"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.744,0.744,28.6564434474434,16.4251610160127,26.3157894736842,14.0845070422535,24.4984508120846,22.4215246636771,-1,100
0.0195,0.0195,40.9735908816535,25.1796238924673,35.7142857142857,19.9203187250996,24.4984508120846,32.8947368421053,-1,100
0.1535,0.1535,35.937029922566,21.2630917610833,32.4675324675325,17.7935943060498,24.4984508120846,28.4090909090909,-1,100
0.467,0.467,33.000373764406,17.6183090676261,30.4878048780488,15.1057401812689,24.4984508120846,25,-1,100
0.892,0.892,27.2069668271681,14.9018515069774,25.1256281407035,12.8205128205128,24.4984508120846,20.6611570247934,-1,100
0.1555,0.1555,36.7175834738744,21.2413929976839,33.3333333333333,17.8571428571429,24.4984508120846,28.5714285714286,-1,100
0.4615,0.4615,35.9984368965067,16.7074067359113,33.7837837837838,14.4927536231884,24.4984508120846,25.2525252525252,-1,100
0.8785,0.8785,28.452783820138,12.2223501532147,27.7777777777778,11.5473441108545,24.4984508120846,19.3798449612403,-1,100
0.475,0.475,32.5079717979582,18.1306824206688,29.7619047619048,15.3846153846154,24.4984508120846,24.8756218905473,-1,100
0.9945,0.9945,21.8862671919449,10.3523361664884,21.1864406779661,9.65250965250965,24.4984508120846,15.4320987654321,-1,100
0.4045,0.4045,31.4890872941418,19.9718882769428,28.4090909090909,16.8918918918919,24.4984508120846,25.3807106598985,-1,100
0.6525,0.6525,31.9844016528434,15.9882135104433,30.1204819277108,14.1242937853107,24.4984508120846,23.2558139534884,-1,100
0.311,0.311,32.9161455074413,19.7545492368951,29.940119760479,16.7785234899329,24.4984508120846,26.1780104712042,-1,100
0.9035,0.9035,26.7312730075915,14.9441153964554,24.5098039215686,12.7226463104326,24.4984508120846,20.4918032786885,-1,100
0.8395,0.8395,29.0130742816481,13.8265758346565,27.6243093922652,12.4378109452736,24.4984508120846,20.5761316872428,-1,100
0.1315,0.1315,37.5390431096852,21.9491841851299,34.2465753424658,18.6567164179104,24.4984508120846,29.0697674418605,-1,100
0.0035,0.0035,44.7880589296007,27.7299536362013,39.6825396825397,22.6244343891403,24.4984508120846,35.7142857142857,-1,100
0.9995,0.9995,20.5377924800284,9.48233630829311,20,8.94454382826476,24.4984508120846,14.1643059490085,-1,100
0.1675,0.1675,36.6615230948663,21.0586862154337,33.3333333333333,17.7304964539007,24.4984508120846,28.4090909090909,-1,100
0.993,0.993,22.5728502658388,9.55642458439066,22.1238938053097,9.10746812386157,24.4984508120846,14.8367952522255,-1,100
0.9725,0.9725,24.670075946775,12.4571588042804,23.4741784037559,11.2612612612613,24.4984508120846,18.1159420289855,-1,100
0.5645,0.5645,31.9482466305296,17.5600162030193,29.585798816568,15.1975683890577,24.4984508120846,24.1545893719807,-1,100
0.5265,0.5265,31.4018344715288,18.2912022876207,28.735632183908,15.625,24.4984508120846,24.390243902439,-1,100
0.662,0.662,30.6306755973034,16.5857317770787,28.0898876404494,14.0449438202247,24.4984508120846,23.1481481481481,-1,100
0.7295,0.7295,29.7288440821,16.5420308952868,27.4725274725275,14.2857142857143,24.4984508120846,22.5225225225225,-1,100
0.075,0.075,39.8779036565091,22.4655227571944,36.4963503649635,19.0839694656489,24.4984508120846,30.6748466257669,-1,100
0.8705,0.8705,27.3318366294252,15.2137254390228,25.3807106598985,13.262599469496,24.4984508120846,20.8333333333333,-1,100
0.5525,0.5525,31.8611419793553,17.6271875280096,29.7619047619048,15.527950310559,24.4984508120846,24.1545893719807,-1,100
0.538,0.538,32.2360443795331,17.1368962158688,29.7619047619048,14.6627565982405,24.4984508120846,24.2718446601942,-1,100
0.799,0.799,30.3622941758846,13.1159795916568,29.4117647058824,12.1654501216545,24.4984508120846,20.746887966805,-1,100
0.373,0.373,35.1854653393636,17.9618353108555,32.4675324675325,15.2439024390244,24.4984508120846,26.0416666666667,-1,100
0.8765,0.8765,27.454758118301,15.5704511309013,25.7731958762887,13.8888888888889,24.4984508120846,20.9205020920502,-1,100
0.1135,0.1135,42.3668983978054,21.1345432171107,39.6825396825397,18.450184501845,24.4984508120846,31.055900621118,-1,100
0.045,0.045,42.0680070697519,23.4477384494833,38.4615384615385,19.8412698412698,24.4984508120846,32.258064516129,-1,100
0.5925,0.5925,32.0219766085838,16.586719411149,29.7619047619048,14.3266475644699,24.4984508120846,23.8095238095238,-1,100
0.8995,0.8995,27.4139732474141,14.2729476063885,25.6410256410256,12.5,24.4984508120846,20.2429149797571,-1,100
0.53,0.53,34.2494533945574,16.4950879667943,32.6797385620915,14.9253731343284,24.4984508120846,24.390243902439,-1,100
0.8975,0.8975,27.4618317902437,13.1885832238014,26.1780104712042,11.9047619047619,24.4984508120846,19.53125,-1,100
0.36,0.36,37.4931871708714,17.6016862667123,35.7142857142857,15.8227848101266,24.4984508120846,26.4550264550265,-1,100
0.199,0.199,35.7428429472902,20.9842513386037,32.6797385620915,17.921146953405,24.4984508120846,27.7777777777778,-1,100
0.049,0.049,38.1472207982828,23.5888682743939,34.0136054421769,19.4552529182879,24.4984508120846,30.3030303030303,-1,100
0.982,0.982,23.9852265958322,10.7581846433961,22.9357798165138,9.70873786407767,24.4984508120846,16.8350168350168,-1,100
0.2405,0.2405,36.936898820817,19.3569901450179,34.2465753424658,16.6666666666667,24.4984508120846,27.7777777777778,-1,100
0.7905,0.7905,28.9890842040271,16.77012037216,26.8817204301075,14.6627565982405,24.4984508120846,22.1238938053097,-1,100
0.9255,0.9255,26.7985257531722,13.6427539685794,25.3807106598985,12.2249388753056,24.4984508120846,19.53125,-1,100
0.3285,0.3285,35.080084809203,19.6193550627589,32.4675324675325,17.0068027210884,24.4984508120846,26.3157894736842,-1,100
0.945,0.945,25.8776759809986,12.8769537186507,24.390243902439,11.3895216400911,24.4984508120846,18.7265917602996,-1,100
0.9705,0.9705,24.8527364330598,10.4623146977668,24.2718446601942,9.88142292490118,24.4984508120846,16.6666666666667,-1,100
0.562,0.562,32.0558007600552,17.4400618237266,29.585798816568,14.9700598802395,24.4984508120846,24.2718446601942,-1,100
0.056,0.056,37.927375227546,22.9115691158495,34.2465753424657,19.2307692307692,24.4984508120846,30.1204819277108,-1,100
