"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,100,99.49995,99,110.335931393929,94.9371713939286,1,10000,50
0.481,100,102.16625,98,122.875393759821,93.9778837598214,1,10000,50
0.038,100,114.9982,97,152.367962669554,99.2728726695536,1,10000,50
0.514,100,101.249775,99,115.956383565357,95.1248335653572,1,10000,50
0.7755,100,98.49995,98,109.561369838214,94.3125948382143,1,10000,50
0.83,100,97.9999,97,108.257957920714,93.9258579207143,1,10000,50
0.474,100,101.9996,98,122.112842210536,94.7401797105357,1,10000,50
0.8285,100,98.16665,98,107.103341467232,94.6044914672322,1,10000,50
0.1845,100,105.9992,98,130.342745605536,96.6787456055357,1,10000,50
0.281,100,103.49955,99,120.761813216875,96.763713216875,1,10000,50
0.2865,100,104.9994,99,130.881732441071,95.2848924410714,1,10000,50
0.807,100,97.49985,96,111.155453104732,92.1572531047321,1,10000,50
0.805,100,98.16665,98,108.012878005089,94.0140780050893,1,10000,50
0.3675,100,103.16625,99,122.591376954286,95.0936269542857,1,10000,50
0.4875,100,101.6664,99,117.209946097946,95.2117460979464,1,10000,50
0.4815,100,101.249775,99,116.167911095714,95.2946985957143,1,10000,50
0.857,100,97.09999,97,107.738324115714,92.7395241157143,1,10000,50
0.7875,100,98.39996,98,109.755159567857,93.5062845678571,1,10000,50
0.754,100,99.1249875,99,108.926378610536,95.4275286105357,1,10000,50
0.877,100,98,98,105.314091802143,94.9814918021429,1,10000,50
0.7165,100,99.39996,99,110.708466450446,94.8349539504464,1,10000,50
0.2055,100,105.9994,100,132.054282388393,96.5574323883929,1,10000,50
0.5855,100,100.49985,99,114.111019995804,95.2376074958036,1,10000,50
0.935,100,97,97,101.2338569125,94.7343069125,1,10000,50
0.835,100,98.16665,98,106.673164634018,94.1741146340179,1,10000,50
0.5845,100,100.6664,98,115.385181021875,94.386581021875,1,10000,50
0.3415,100,103.9992,96,124.24487220125,94.99729720125,1,10000,50
0.6675,100,99.59984,98,114.149269526964,93.6509195269643,1,10000,50
0.4155,100,102.49955,98,120.915419039643,95.4177690396428,1,10000,50
0.9505,100,96,96,100.506385164286,93.5069851642857,1,10000,50
0.4955,100,101.249775,99,115.245907187054,95.4976821870536,1,10000,50
0.6965,100,99.49985,98,113.880743063214,94.0075305632143,1,10000,50
0.9375,100,96.49995,96,102.42791275625,93.42851275625,1,10000,50
0.615,100,100.249775,98,114.8370879825,94.0888629825,1,10000,50
0.7305,100,98.89991,98,111.184020432946,93.3521704329464,1,10000,50
0.678,100,99.749925,99,112.284850606607,94.3699756066072,1,10000,50
0.7375,100,99.1248875,98,114.423949239732,93.4260492397321,1,10000,50
0.692,100,99.249775,97,113.216148599464,93.3845985994643,1,10000,50
0.8335,100,97.3333,97,108.031807173036,92.5329571730357,1,10000,50
0.6505,100,99.89991,99,112.43252990875,94.83398990875,1,10000,50
0.6935,100,99.49985,98,111.462744319196,94.3389568191964,1,10000,50
0.1925,100,105.9992,98,127.893859176429,96.5628591764286,1,10000,50
0.435,100,101.49985,100,115.101333868036,96.1031338680357,1,10000,50
0.7525,100,98.9999,98,108.133078905268,94.8009789052679,1,10000,50
0.3115,100,102.9996,99,119.909833625179,96.3118936251786,1,10000,50
0.6955,100,99.49985,98,113.913403362946,94.0149933629464,1,10000,50
0.639,100,99.9998,98,111.223070414107,95.7243204141071,1,10000,50
0.8495,100,97.39996,97,109.688120575,92.189670575,1,10000,50
0.795,100,98.49995,98,108.472261439643,93.9735114396429,1,10000,50
0.5015,100,100.89991,100,112.007904102232,95.8424541022321,1,10000,50
