"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,75.25,76.1780173597893,75.1729746436681,78.2129178559244,73.998110362369,-1,5623,50
0.416,75.25,75.4403064146622,74.4546357935587,77.5660179902194,73.179828333105,-1,5623,50
0.077,75.25,76.8151479807554,75.7932247107246,78.8625992731648,74.685943277593,-1,5623,50
0.226,75.25,76.0299814810363,75.0288410656529,78.1338831876681,73.8948057688795,-1,5623,50
0.4065,75.25,75.50733755625,74.5199143983728,77.5690351965428,73.3543481893074,-1,5623,50
0.223,75.25,76.1086912557783,75.1054769432495,78.2856456723038,73.8927787483964,-1,5623,50
0.7265,75.25,74.5497092296592,73.5871775715725,76.8010280537424,72.2764780270157,-1,5623,50
0.548,75.25,75.1162082271986,74.1389895209756,77.3447945935361,72.8550962841585,-1,5623,50
0.601,75.25,74.9434732514972,73.9707445004106,77.1176847727894,72.71497727193,-1,5623,50
0.679,75.25,74.7489004908778,73.7812171120948,76.9312239595016,72.6416989345545,-1,5623,50
0.7035,75.25,74.6814442780265,73.7155070514151,76.9737314953883,72.5306999894307,-1,5623,50
0.728,75.25,74.6200979119361,73.6557473285982,76.8193968796026,72.5014982423656,-1,5623,50
0.264,75.25,75.8985522556483,74.9008701049195,77.9580331281352,73.7122906238761,-1,5623,50
0.985,75.25,72.7791703694155,71.8618339261566,74.9708721776446,70.3501449302547,-1,5623,50
0.542,75.25,75.1187071386819,74.1414234025939,77.341309640508,72.7917527782388,-1,5623,50
0.5075,75.25,75.2420741460072,74.2615773415976,77.3911713734758,73.1118092996437,-1,5623,50
0.2525,75.25,75.9784508450462,74.9786670460878,78.1085974961866,73.7697468426002,-1,5623,50
0.697,75.25,74.6380682998698,73.673253069318,76.7320349748938,72.3702941339145,-1,5623,50
0.005,75.25,77.7296814835579,76.6832855954463,79.6711770684308,75.7411105010052,-1,5623,50
0.619,75.25,74.9012121614195,73.9295803628422,76.8794954874427,72.6750625730741,-1,5623,50
0.603,75.25,74.9751114695002,74.0015610993697,77.0746591071449,72.8420663256531,-1,5623,50
0.8685,75.25,73.9567243581647,73.0094488407159,76.1471643637855,71.6653893925792,-1,5623,50
0.4485,75.25,75.3698001106259,74.385971227253,77.4249671586393,73.2878624740476,-1,5623,50
0.652,75.25,74.8214368553347,73.8518740846801,76.838369418892,72.7827048656907,-1,5623,50
0.3825,75.25,75.5593144987812,74.5705313405801,77.6962327794801,73.5359630868501,-1,5623,50
0.405,75.25,75.5149130727667,74.5272917555492,77.6688999000219,73.3130065323659,-1,5623,50
0.221,75.25,76.0771877978111,75.0748038133229,78.1806057893717,73.90762342701,-1,5623,50
0.4625,75.25,75.3482428876517,74.3649767742694,77.4150761355061,73.0746138006148,-1,5623,50
0.6645,75.25,74.7878049472909,73.8191137913564,76.901865254983,72.4429855975894,-1,5623,50
0.6665,75.25,74.7697623924428,73.8015386734077,76.8684020676635,72.5721438595382,-1,5623,50
0.337,75.25,75.7232929475849,74.7302131662479,77.8120605677365,73.5977323757869,-1,5623,50
0.0515,75.25,76.9280520567681,75.9031229669747,78.9495081441986,74.80001985001,-1,5623,50
0.185,75.25,76.2794826629348,75.2717609444523,78.4568131820997,74.182188135822,-1,5623,50
0.0765,75.25,76.6992250619903,75.680383450818,78.6860128635049,74.640683991643,-1,5623,50
0.6595,75.25,74.8210826777246,73.8515290880595,76.9338684207831,72.5818070706221,-1,5623,50
0.964,75.25,73.3251053051531,72.393947581116,75.4296208525652,71.173270988221,-1,5623,50
0.9365,75.25,73.6304700237575,72.6915369813065,75.6981019593168,71.3778970052549,-1,5623,50
0.3535,75.25,75.6877582780666,74.6956103691769,77.9364922576877,73.34452251372,-1,5623,50
0.718,75.25,74.5549837741973,73.59231587449,76.8398756309546,72.2496049112335,-1,5623,50
0.481,75.25,75.3083945170498,74.3261682616474,77.3861248627281,73.2319414385824,-1,5623,50
0.285,75.25,75.8337355409174,74.8377567226602,77.9154378434004,73.6562483629257,-1,5623,50
0.2965,75.25,75.8050040285453,74.8097797925929,77.9202736856896,73.6474737875629,-1,5623,50
0.8755,75.25,74.0353589762807,73.0860672884667,76.120314272503,71.8290490699501,-1,5623,50
0.911,75.25,73.8054687828317,72.8620654691263,75.9754671459051,71.623148462616,-1,5623,50
0.144,75.25,76.3505955888747,75.3409941691865,78.3917832986499,74.2244658978081,-1,5623,50
0.558,75.25,75.0933687431114,74.1167442961657,77.270453844634,72.8538146554318,-1,5623,50
0.417,75.25,75.5012061084018,74.5139433217463,77.6850376137507,73.3700110092692,-1,5623,50
0.2065,75.25,76.0896395355556,75.0869274045506,78.0752604017759,74.0442172174028,-1,5623,50
0.232,75.25,76.1523263040746,75.1479613542645,78.416337294894,73.9738826009059,-1,5623,50
0.5385,75.25,75.1115678326531,74.1344698790378,77.2016733324455,72.8540731036292,-1,5623,50
