"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,50.5,50.3953003296709,50.2557065761084,51.5798007920089,49.2317879108298,-1,17783,50
0.7005,50.5,50.1632685371051,50.0249684214856,51.3623295594566,48.980592601141,-1,17783,50
0.117,50.5,51.2442342857993,51.0998563319383,52.500301680071,50.0099126641937,-1,17783,50
0.3595,50.5,50.7253237693043,50.5838797049825,51.9216841143262,49.533925413881,-1,17783,50
0.3665,50.5,50.7319481477914,50.5904668188478,52.0321650167082,49.5123573628081,-1,17783,50
0.1765,50.5,51.0565324081442,50.9132191760863,52.2558673415126,49.9248964998061,-1,17783,50
0.5695,50.5,50.4043453755187,50.2647010718609,51.654488924187,49.211540557387,-1,17783,50
0.278,50.5,50.8594169533046,50.7172176112596,52.034703034978,49.7264065069372,-1,17783,50
0.1525,50.5,51.138208565844,50.994432516067,52.3951940498399,49.929346917363,-1,17783,50
0.8805,50.5,49.7666048788746,49.6305023596984,50.9753831514152,48.5078656596568,-1,17783,50
0.6135,50.5,50.3248666352615,50.1856662026886,51.4756628611115,49.110188053536,-1,17783,50
0.1815,50.5,51.0653710789446,50.9220077984794,52.339293550723,49.8611582474584,-1,17783,50
0.3275,50.5,50.7790848510286,50.6373382190861,51.9882453858039,49.6188800533591,-1,17783,50
0.273,50.5,50.8800718396304,50.7377559810401,52.1434038167578,49.677918640789,-1,17783,50
0.0535,50.5,51.4899359130298,51.3441583017068,52.7133478392462,50.2410692095207,-1,17783,50
0.335,50.5,50.7556114624999,50.613996978542,51.9515272230554,49.5583880426898,-1,17783,50
0.411,50.5,50.6398505805807,50.4988868961625,51.9041795957052,49.4430758157209,-1,17783,50
0.0125,50.5,51.8009944853469,51.6534352501622,53.0176619613736,50.6307957568301,-1,17783,50
0.965,50.5,49.4051714790584,49.2710560925034,50.6087087089451,48.1681016460822,-1,17783,50
0.9035,50.5,49.7003065784703,49.5645696534548,50.9091591643089,48.4933788504246,-1,17783,50
0.9155,50.5,49.6051268375401,49.4699139128159,50.8421310850495,48.381892929499,-1,17783,50
0.168,50.5,51.0897757536862,50.9462742380776,52.241772161833,49.8946272914726,-1,17783,50
0.714,50.5,50.1567440950088,50.0184802680643,51.401353780613,48.9605461101467,-1,17783,50
0.9285,50.5,49.5966930446403,49.4615265023836,50.7752725446949,48.4636883876763,-1,17783,50
0.5155,50.5,50.4749213068488,50.334882261756,51.7121281848856,49.2466959527654,-1,17783,50
0.533,50.5,50.4420707235056,50.3022154856051,51.6215959764501,49.2065219198815,-1,17783,50
0.497,50.5,50.5121714572329,50.3719238426614,51.7299337154931,49.3275175722702,-1,17783,50
0.9235,50.5,49.603912941583,49.4687066932869,50.8783013236567,48.3988350857944,-1,17783,50
0.2175,50.5,50.9819544721558,50.839063186008,52.1740642856177,49.775879550145,-1,17783,50
0.9735,50.5,49.2740509498836,49.1406528517296,50.5132248360242,48.0482618169904,-1,17783,50
0.8785,50.5,49.7777606019093,49.641596517625,51.0534513187057,48.5728293686576,-1,17783,50
0.54,50.5,50.442714441587,50.3028556030797,51.7540630098604,49.2183828785678,-1,17783,50
0.67,50.5,50.2286223941951,50.0899585211828,51.4127648661673,48.9990674927898,-1,17783,50
0.174,50.5,51.1050343299722,50.9614463516249,52.3230776039972,49.8738877113309,-1,17783,50
0.965,50.5,49.369227262437,49.2353086977554,50.5936047251079,48.1054584219127,-1,17783,50
0.65,50.5,50.2636880782708,50.1248288344608,51.4143230193611,49.0558673181564,-1,17783,50
0.5495,50.5,50.4173965256309,50.2776792668604,51.6773481646033,49.1845602442918,-1,17783,50
0.3335,50.5,50.7510822934637,50.6094933002674,51.9699866371995,49.5128820515346,-1,17783,50
0.0315,50.5,51.6878216622558,51.5409118860658,52.9387819407367,50.4630523927322,-1,17783,50
0.7865,50.5,50.0041123838636,49.8666961334261,51.1895915291744,48.7955636596476,-1,17783,50
0.2455,50.5,50.9233672642827,50.7808070169297,52.147082973843,49.7243672161466,-1,17783,50
0.433,50.5,50.6048251508538,50.4640580824413,51.8233427532244,49.4332240888797,-1,17783,50
0.859,50.5,49.8494832931394,49.7129230612028,51.1129757920818,48.5787911715215,-1,17783,50
0.653,50.5,50.2529843426498,50.1141847499584,51.4107671393232,49.0640508935052,-1,17783,50
0.206,50.5,51.0246989917282,50.8815659421594,52.2683430178791,49.8489191337143,-1,17783,50
0.57,50.5,50.3962801867076,50.2566809574536,51.5650640328808,49.1993589006136,-1,17783,50
0.2935,50.5,50.8379941923743,50.6959156482786,52.0218742635344,49.6596978375626,-1,17783,50
0.7805,50.5,50.0248854647849,49.8873540124654,51.2588479521862,48.7957299655155,-1,17783,50
0.4125,50.5,50.6395261988353,50.4985643359689,51.8879578990803,49.4136537258554,-1,17783,50
0.1635,50.5,51.1113121472751,50.9676885881309,52.3378119202303,49.8448873483577,-1,17783,50
