"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,150.25,150.263254839232,150.039301294581,151.301534766476,149.220409082654,-1,1e+05,50
0.77,150.25,149.864549566952,149.641785996264,150.856055693285,148.841892583772,-1,1e+05,50
0.527,150.25,150.21892223335,149.995101159996,151.266142715966,149.202133886402,-1,1e+05,50
0.116,150.25,150.855945583424,150.630217247033,151.902419340917,149.860969905806,-1,1e+05,50
0.966,150.25,149.269304520487,149.04831162544,150.339196088377,148.165219884135,-1,1e+05,50
0.555,150.25,150.173163402891,149.949479021528,151.21695347688,149.104369936979,-1,1e+05,50
0.1445,150.25,150.790622744056,150.565090357574,151.81260582391,149.775765234699,-1,1e+05,50
0.4975,150.25,150.248773890132,150.024863620648,151.309574317036,149.186038536021,-1,1e+05,50
0.963,150.25,149.313671353202,149.092546723442,150.338046847322,148.202668783606,-1,1e+05,50
0.582,150.25,150.137634046848,149.914055770967,151.179885097283,149.074281261102,-1,1e+05,50
0.8025,150.25,149.786511643666,149.563980614235,150.791582548615,148.73663083575,-1,1e+05,50
0.869,150.25,149.639183400036,149.41709105603,150.663013566462,148.620458264197,-1,1e+05,50
0.8045,150.25,149.80153195769,149.578956179409,150.775192933309,148.765236608273,-1,1e+05,50
0.412,150.25,150.368398742487,150.144130858418,151.373915400472,149.415791988444,-1,1e+05,50
0.4195,150.25,150.352193009401,150.127973588526,151.330962456159,149.331687822057,-1,1e+05,50
0.9135,150.25,149.491384859882,149.269732167409,150.521230558724,148.393682595197,-1,1e+05,50
0.4955,150.25,150.262369737001,150.038418837528,151.270732533218,149.23583953589,-1,1e+05,50
0.2455,150.25,150.630117690597,150.405066412711,151.646656457211,149.586353597034,-1,1e+05,50
0.5165,150.25,150.219021523597,149.995200153595,151.234311808648,149.162418253639,-1,1e+05,50
0.1005,150.25,150.926135799202,150.700196817471,151.961345003139,149.916128140495,-1,1e+05,50
0.346,150.25,150.46609596312,150.241535805037,151.505379254532,149.449053106327,-1,1e+05,50
0.5845,150.25,150.132404592981,149.908841932309,151.190715582043,149.110717573666,-1,1e+05,50
0.8445,150.25,149.718524861324,149.496196323428,150.801432692666,148.677953137044,-1,1e+05,50
0.478,150.25,150.280963590737,150.056957119214,151.322839709604,149.20392343505,-1,1e+05,50
0.039,150.25,151.124577587469,150.89804253852,152.143440127416,150.115258805529,-1,1e+05,50
0.2895,150.25,150.53329965368,150.308538336644,151.573496109682,149.524150110051,-1,1e+05,50
0.1535,150.25,150.788953790444,150.563426409235,151.82810632626,149.77801931329,-1,1e+05,50
0.348,150.25,150.455713850592,150.231184760981,151.479292463867,149.433667138186,-1,1e+05,50
0.694,150.25,149.98207396326,149.758959958767,151.024646348026,148.888259106883,-1,1e+05,50
0.902,150.25,149.550053228387,149.328226069077,150.615307265679,148.543480785118,-1,1e+05,50
0.8625,150.25,149.696188547229,149.473926515628,150.788814227544,148.677612269901,-1,1e+05,50
0.6965,150.25,149.972847144496,149.749760662445,150.973527112091,148.945591944741,-1,1e+05,50
0.7065,150.25,149.956492687704,149.733454984778,150.978808508783,148.937385497975,-1,1e+05,50
0.388,150.25,150.407077818753,150.182694243894,151.452745561672,149.435886542971,-1,1e+05,50
0.333,150.25,150.47532017556,150.25073241222,151.471978132743,149.44277463745,-1,1e+05,50
0.936,150.25,149.441869385843,149.220363888183,150.508894401556,148.429791152847,-1,1e+05,50
0.005,150.25,151.667993016529,151.439821676581,152.627569400537,150.660805925305,-1,1e+05,50
0.723,150.25,149.93477771947,149.711804775807,150.952976994546,148.89700528437,-1,1e+05,50
0.502,150.25,150.254512653931,150.030585235106,151.327889486006,149.216595619427,-1,1e+05,50
0.14,150.25,150.804084865064,150.578512103004,151.808797685844,149.785162128594,-1,1e+05,50
0.462,150.25,150.291131862851,150.067094998174,151.356574908281,149.263456821695,-1,1e+05,50
0.062,150.25,151.070117388396,150.843746001698,152.034488327774,150.065947468871,-1,1e+05,50
0.4855,150.25,150.269161808867,150.045190610508,151.308079012054,149.19867157555,-1,1e+05,50
0.0825,150.25,150.986291575926,150.760171984792,152.058633271991,149.955036962004,-1,1e+05,50
0.2935,150.25,150.519926614179,150.29520533346,151.51186662622,149.478965357592,-1,1e+05,50
0.0715,150.25,151.016467272094,150.790257055469,152.053421656928,150.038727458802,-1,1e+05,50
0.1535,150.25,150.811976786547,150.586380353368,151.900917637317,149.777702409047,-1,1e+05,50
0.7175,150.25,149.936935894122,149.713956514683,150.95819949206,148.889380563653,-1,1e+05,50
0.434,150.25,150.32604692691,150.101905684788,151.317077618398,149.30085612913,-1,1e+05,50
0.2465,150.25,150.616028730114,150.391019658934,151.64338577612,149.554211402978,-1,1e+05,50
