"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1595,100,109.499875,97,141.309049481938,96.2094504819375,1,1e+05,50
0.2855,100,104.99992,97,126.003736717911,95.6706467179107,1,1e+05,50
0.5155,100,100.99998,99,114.763484320241,94.9303093202411,1,1e+05,50
0.71,100,98.66664,96,113.322762425518,91.9896024255179,1,1e+05,50
0.8115,100,98.166665,98,109.054282085893,94.5543970858928,1,1e+05,50
0.488,100,100.99997,98,112.039636289991,95.7897587899911,1,1e+05,50
0.8835,100,96.66666,96,104.335339392625,92.335419392625,1,1e+05,50
0.6795,100,99.499985,98,112.133252638375,94.258401388375,1,1e+05,50
0.8235,100,98.166665,98,105.749167509839,94.7492375098393,1,1e+05,50
0.633,100,99.99998,98,110.150506619312,95.6506216193125,1,1e+05,50
0.515,100,101.2499775,99,116.668174497187,95.1683494971875,1,1e+05,50
0.97,100,94.2499975,94,100.126313731375,91.126373731375,1,1e+05,50
0.088,100,114.99984,99,156.57632322883,97.0768582288304,1,1e+05,50
0.901,100,96.99999,96,104.120414353437,94.1204943534375,1,1e+05,50
0.9805,100,95,95,99.074377360875,92.574422360875,1,1e+05,50
0.3985,100,102.499955,98,117.809648161982,95.4764881619821,1,1e+05,50
0.5835,100,100.66664,98,116.378721624732,94.3788916247321,1,1e+05,50
0.867,100,97.2499975,97,104.872137254161,93.8722172541607,1,1e+05,50
0.026,100,116.99982,99,155.966095862929,99.9665858629286,1,1e+05,50
0.2845,100,104.99992,97,124.63050449383,95.3807469938304,1,1e+05,50
0.6145,100,100.2499775,98,115.651941926188,94.1521169261875,1,1e+05,50
0.87,100,97.2499975,97,104.694275757089,93.6943457570893,1,1e+05,50
0.647,100,99.899991,99,112.483129157688,94.6499741576875,1,1e+05,50
0.503,100,101.2499775,99,115.950900385304,95.2010778853036,1,1e+05,50
0.9205,100,96.2499975,96,103.885067857,92.885147857,1,1e+05,50
0.568,100,100.66664,98,115.18643033075,94.18660033075,1,1e+05,50
0.9105,100,96.166665,96,103.673135779687,92.6732057796875,1,1e+05,50
0.9065,100,96.99999,96,103.353198324125,93.353258324125,1,1e+05,50
0.4035,100,103.2499375,97,125.029980555643,93.0302505556429,1,1e+05,50
0.5425,100,101.166625,97,121.558616800866,93.0588518008661,1,1e+05,50
0.7615,100,98.99999,98,106.746980813446,94.9970683134464,1,1e+05,50
0.78,100,98.499995,98,109.421897698313,93.9220226983125,1,1e+05,50
0.563,100,100.499955,96,115.612210624143,94.1123856241429,1,1e+05,50
0.9215,100,95.99999,95,102.931107659875,92.181185159875,1,1e+05,50
0.778,100,98.399996,98,109.160346571955,93.7438040719554,1,1e+05,50
0.9165,100,96.499995,96,104.146324788446,93.1464047884464,1,1e+05,50
0.7835,100,98.499995,98,108.639907200339,94.1400322003393,1,1e+05,50
0.904,100,96.99999,96,103.27048548625,94.27054548625,1,1e+05,50
0.9065,100,96.166665,96,105.528018788536,92.1947787885357,1,1e+05,50
0.878,100,96.499995,96,105.044420361518,92.0445103615179,1,1e+05,50
0.876,100,97.12499875,97,105.484801318339,92.7348988183393,1,1e+05,50
0.0185,100,116.99982,99,156.515799505929,100.182959505929,1,1e+05,50
0.79,100,97.99998,96,109.108045964071,93.6081709640714,1,1e+05,50
0.7925,100,97.99998,96,105.139934274875,94.140014274875,1,1e+05,50
0.78,100,98.33333,98,112.324550908696,92.8247259086964,1,1e+05,50
0.3425,100,104.2499375,98,126.447330705027,94.4476007050268,1,1e+05,50
0.149,100,106.99992,99,129.923492604804,97.1737701048036,1,1e+05,50
0.8385,100,97.499995,97,107.162390173857,93.1624901738571,1,1e+05,50
0.2555,100,107.166585,99,139.493243987527,94.9936289875268,1,1e+05,50
0.828,100,97.66666,97,107.642948839437,93.3930713394375,1,1e+05,50
