"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,25.75,25.7501674584446,25.5501765827281,27.7263997119287,23.9867984861609,-1,3162,50
0.444,25.75,25.8933240071501,25.6910671888008,27.7419191385502,24.130007680522,-1,3162,50
0.6455,25.75,25.4296727117299,25.2347088665102,27.3270527349043,23.7486721360113,-1,3162,50
0.922,25.75,24.4931875434969,24.3125489375982,26.1459464917483,22.8348558123299,-1,3162,50
0.9535,25.75,24.2372000989365,24.060382916053,26.0105965680049,22.5373312058216,-1,3162,50
0.3105,25.75,26.2248629076693,26.0173097540412,28.0306958314843,24.4917807939409,-1,3162,50
0.994,25.75,23.5556398738682,23.3887994759989,25.1896558483902,21.9121300975891,-1,3162,50
0.717,25.75,25.2287658577711,25.0369209195172,27.0605598782262,23.4467370323237,-1,3162,50
0.031,25.75,27.4150319267988,27.187906870503,29.3109617319792,25.6543289172699,-1,3162,50
0.6705,25.75,25.3646233022718,25.1706720239264,26.9873396274487,23.638851782703,-1,3162,50
0.165,25.75,26.7243894482977,26.5087282059984,28.7570185843748,24.7942202304762,-1,3162,50
0.3385,25.75,26.1414582603192,25.9352438859894,27.9870995956671,24.3572260774374,-1,3162,50
0.0805,25.75,27.1357727726859,26.913318510463,29.1423329213877,25.2428403195867,-1,3162,50
0.0775,25.75,27.0068739293261,26.7865593587243,28.811739423523,25.278184916727,-1,3162,50
0.554,25.75,25.6274954232413,25.4294361812522,27.3971810980908,23.8697771000801,-1,3162,50
0.8695,25.75,24.7406694158825,24.5562978317893,26.5521648787067,23.0053248216738,-1,3162,50
0.4985,25.75,25.7603878330524,25.5602356045035,27.6586367496496,24.0233025709207,-1,3162,50
0.5115,25.75,25.7350508774821,25.5352985345272,27.5661276786489,23.9860872578721,-1,3162,50
0.319,25.75,26.1969565126227,25.9898517798377,28.1971330879956,24.3056565211015,-1,3162,50
0.454,25.75,25.9056725052226,25.7032196365955,27.767650683257,24.0880331803323,-1,3162,50
0.542,25.75,25.6722556981923,25.4734927234927,27.5689358213357,23.8469922026434,-1,3162,50
0.5245,25.75,25.6849222134851,25.4859598678576,27.5077413030375,23.932781403543,-1,3162,50
0.4305,25.75,25.9158823254874,25.7132672900657,27.8108810571466,24.055999005386,-1,3162,50
0.3855,25.75,26.0107060697223,25.8065818341378,27.7487983757229,24.3116040439211,-1,3162,50
0.849,25.75,24.8332422333089,24.647464563047,26.5302730171642,23.1316988280183,-1,3162,50
0.8455,25.75,24.7815227308791,24.5965312799823,26.6445415041844,23.0349647468487,-1,3162,50
0.4075,25.75,26.0081341431047,25.8040509151724,27.8005436113476,24.273793055606,-1,3162,50
0.5225,25.75,25.6829422466159,25.4840110721987,27.4331005811415,24.0075499995605,-1,3162,50
0.422,25.75,25.9339034680312,25.7310020382533,27.7447928374074,24.2206829334726,-1,3162,50
0.621,25.75,25.4715368423199,25.2759199522707,27.3400729007694,23.7462794304206,-1,3162,50
0.253,25.75,26.3924427662328,26.1821867013031,28.2152510138844,24.6546377778035,-1,3162,50
0.377,25.75,26.0587183230786,25.8538278142955,28.0256655482403,24.2297327462748,-1,3162,50
0.2255,25.75,26.4347428220807,26.223801755205,28.1911614037729,24.6609468329834,-1,3162,50
0.8205,25.75,24.9152017628701,24.7281747896499,26.7392530567474,23.2344347481631,-1,3162,50
0.7755,25.75,25.0438031189865,24.8548075154251,26.9698584193902,23.2490110068462,-1,3162,50
0.481,25.75,25.8420429395827,25.6405992747565,27.741477731237,23.935720189194,-1,3162,50
0.7395,25.75,25.167146756373,24.9762534036122,26.9649723087271,23.3835709067392,-1,3162,50
0.783,25.75,25.0404150737302,24.8514714655001,26.8586671290666,23.1508132145266,-1,3162,50
0.5765,25.75,25.59297895222,25.3954615419784,27.4898664728535,23.8151973456063,-1,3162,50
0.27,25.75,26.2930220812223,26.0843716736585,28.0987594129884,24.5692565980514,-1,3162,50
0.591,25.75,25.5687549563839,25.3716173694147,27.3686533716165,23.8829261579471,-1,3162,50
0.8155,25.75,24.9578803330021,24.7702011693588,26.8411127065171,23.2045339014693,-1,3162,50
0.5035,25.75,25.749106066383,25.5491319435572,27.6292820791309,23.9981414796559,-1,3162,50
0.3195,25.75,26.1946222187279,25.9875549733321,28.0350563807914,24.4145580879163,-1,3162,50
0.0355,25.75,27.4127762510491,27.1856891151135,29.3059674399915,25.5919570514654,-1,3162,50
0.084,25.75,27.0374111384023,26.8165905835779,28.8348038311856,25.2116665903428,-1,3162,50
0.379,25.75,26.0207278975321,25.8164438316266,27.6854803156535,24.2961419463364,-1,3162,50
0.694,25.75,25.2703539084662,25.0778653985071,27.034952416393,23.4381753273201,-1,3162,50
0.676,25.75,25.3496986973989,25.155979368474,27.093618889653,23.6448989029938,-1,3162,50
0.946,25.75,24.3008417090925,24.123078259359,26.0832821795162,22.5239830260399,-1,3162,50
