"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,200,200,200,200.496875822515,198.99696474302,1,5623,50
0.0285,200,200,200,200.50133274053,199.001421661035,1,5623,50
0.8,200,200,200,200.976306108839,198.976483949849,1,5623,50
0.881,200,200,200,200.979878401209,198.980056242219,1,5623,50
0.0645,200,200,200,200.528959229948,199.029048150453,1,5623,50
0.946,200,200,200,200.497584029877,198.997672950382,1,5623,50
0.9705,200,200,200,200.497039258403,199.997128178908,1,5623,50
0.0255,200,200,200,200.016251645029,199.016251645029,1,5623,50
0.0145,200,200,200,200.000877423084,200.000877423084,1,5623,50
0.823,200,200,200,200.973512715632,198.973690556642,1,5623,50
0.602,200,200,200,202.147723146007,197.89812328828,1,5623,50
0.941,200,200,200,200.498416859328,198.998505779833,1,5623,50
0.9275,200,200,200,200.497378134448,198.997467054953,1,5623,50
0.88,200,200,200,200.484758136226,198.984847056731,1,5623,50
0.946,200,200,200,200.48620954117,199.986298461675,1,5623,50
0.1995,200,200,200,202.016492686288,199.016848368309,1,5623,50
0.04,200,200,200,200.501418193135,199.00150711364,1,5623,50
0.0975,200,200,200,201.02308625289,199.0232640939,1,5623,50
0.9085,200,200,200,200.497420949671,198.997509870176,1,5623,50
0.698,200,200,200,201.962122314601,198.962477996621,1,5623,50
0.892,200,200,200,200.997211497421,198.997389338431,1,5623,50
0.289,200,200,200,202.001872665837,198.002228347857,1,5623,50
0.9215,200,200,200,200.493670016006,198.993758936511,1,5623,50
0.0655,200,200,200,200.506088831585,199.00617775209,1,5623,50
0.924,200,200,200,200.492919171261,198.993008091766,1,5623,50
0.822,200,200,200,200.962865930109,198.963043771119,1,5623,50
0.035,200,200,200,200.500875733594,199.000964654099,1,5623,50
0.3825,200,200,200,201.248181042148,199.248358883158,1,5623,50
0.0185,200,200,200,200.501497421305,200.00158634181,1,5623,50
0.902,200,200,200,200.48099718122,198.981086101725,1,5623,50
0.8555,200,200,200,200.971901276009,198.972079117019,1,5623,50
0.848,200,200,200,200.976215943447,198.976393784457,1,5623,50
0.029,200,200,200,200.50479045883,199.004879379335,1,5623,50
0.922,200,200,200,200.489628356749,198.989717277254,1,5623,50
0.8945,200,200,200,200.487256802419,198.987345722924,1,5623,50
0.8195,200,200,200,200.971012004268,198.971189845278,1,5623,50
0.0875,200,200,200,200.52554752801,199.025636448515,1,5623,50
0.7365,200,200,200,201.964227858794,198.964583540815,1,5623,50
0.8035,200,200,200,200.943703116664,198.943880957674,1,5623,50
0.15,200,200,200,201.024949782145,199.025127623155,1,5623,50
0.7975,200,200,200,200.932123964076,198.932301805086,1,5623,50
0.156,200,200,200,201.009724746577,199.009902587587,1,5623,50
0.87,200,200,200,200.993880090699,198.994057931709,1,5623,50
0.9385,200,200,200,200.49700168949,198.997090609995,1,5623,50
0.9305,200,200,200,200.492501867331,198.992590787836,1,5623,50
0.1525,200,200,200,201.042842699627,199.043020540637,1,5623,50
0.066,200,200,200,200.5045263427,199.004615263205,1,5623,50
0.966,200,200,200,200.496997776987,199.997086697492,1,5623,50
0.387,200,200,200,202.179688956073,198.430000177841,1,5623,50
0.357,200,200,200,201.274255112929,199.274432953939,1,5623,50
