"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,85.15,86.7036972747786,79.8594473726242,90.9847065211857,82.250547399758,-1,1000,50
0.1245,85.15,87.862796833773,80.8407437348423,92.3895589148492,83.0730957992418,-1,1000,50
0.795,85.15,82.945865161076,76.6636001226618,88.1887486405479,77.6756506780337,-1,1000,50
0.9535,85.15,81.0087577035355,75.007500750075,85.7974573003382,75.9384174642295,-1,1000,50
0.984,85.15,79.6396683673469,73.833431777909,84.5610132418975,74.9441108073155,-1,1000,50
0.6685,85.15,83.991928703548,77.555452148286,89.1231693556822,78.7726029100165,-1,1000,50
0.7695,85.15,83.2638773128854,76.9349130635482,88.1583089925401,78.3409854600887,-1,1000,50
0.1515,85.15,87.4474789915966,80.4893754024469,91.6555826400475,82.8635828516797,-1,1000,50
0.317,85.15,86.1949956859361,79.428117553614,90.8914635872159,80.9590898917405,-1,1000,50
0.648,85.15,84.1334007074279,77.6759359950287,88.9674832858104,78.9545194225792,-1,1000,50
0.1715,85.15,87.5547765118317,80.58017727639,92.5278749433654,82.574408313176,-1,1000,50
0.9335,85.15,81.6576753310446,75.5629439322956,86.2699714543591,76.8599775365438,-1,1000,50
0.7535,85.15,83.4447043100568,77.0891150169596,88.1281021623228,78.3103789846771,-1,1000,50
0.365,85.15,85.942876806607,79.2141951837769,90.4336000232895,81.3174971207169,-1,1000,50
0.3515,85.15,86.0168761839159,79.2769938163945,90.5802429846547,80.9682431679523,-1,1000,50
0.51,85.15,85.0936967632027,78.4929356357928,90.0578581595103,79.933282197768,-1,1000,50
0.7535,85.15,83.5005015045135,77.1366862079605,88.2708926207667,78.8645829500969,-1,1000,50
0.0195,85.15,90.29284164859,82.8912466843501,94.7621390921178,85.55099863843,-1,1000,50
0.024,85.15,89.4840558939448,82.2097994080894,93.8444448723284,85.1946469858238,-1,1000,50
0.13,85.15,87.7547434996486,80.749354005168,92.0556067060979,83.1254621804471,-1,1000,50
0.505,85.15,85.0357507660878,78.4436774395984,89.7733145884851,80.1246826938913,-1,1000,50
0.4895,85.15,85.2098259979529,78.5916378497328,90.1002151637849,80.2692835888014,-1,1000,50
0.5915,85.15,84.5463777928232,78.0274656679151,89.2227136448828,79.9488377134623,-1,1000,50
0.72,85.15,83.7104072398189,77.3156022885418,88.6497384870073,78.9102904539773,-1,1000,50
0.276,85.15,86.6585704371963,79.8212005108557,91.6211681895858,81.4299292629883,-1,1000,50
0.287,85.15,86.523471332063,79.7066794197354,91.4037843289162,81.662815379281,-1,1000,50
0.096,85.15,88.2976842849567,81.2083807048887,92.8414851422115,83.398437494196,-1,1000,50
0.6295,85.15,84.3180283592167,77.8331257783313,88.9560232751593,79.537984744779,-1,1000,50
0.0335,85.15,89.2442379846346,82.0075446941119,93.8560984421359,84.7930987852793,-1,1000,50
0.397,85.15,85.7363542739443,79.0388871324692,90.2710014748243,80.5667231894653,-1,1000,50
0.282,85.15,86.6585704371963,79.8212005108557,91.4889751795687,81.5635066967254,-1,1000,50
0.8325,85.15,82.8083554376658,76.5462339252909,87.5161312152666,78.0957430233622,-1,1000,50
0.8015,85.15,82.8770532603285,76.6048720698636,87.9515296124603,77.5759873433385,-1,1000,50
0.002,85.15,92.8611266034579,85.0484776322504,97.0806603152229,88.2662017358745,-1,1000,50
0.8475,85.15,82.6986754966887,76.4525993883792,87.48294714232,77.6349551863254,-1,1000,50
0.7865,85.15,83.0838323353293,76.7813267813268,87.9883679705102,77.6742343670015,-1,1000,50
0.075,85.15,88.7211367673179,81.5660685154975,93.4833685015743,83.7424977732133,-1,1000,50
0.902,85.15,82.073611567532,75.9186152444579,86.7318845755948,77.2301085233871,-1,1000,50
0.0095,85.15,90.3581765557163,82.9462508294625,94.6792072405025,85.9520357983893,-1,1000,50
0.5395,85.15,84.7759674134419,78.2227784730914,89.743071097533,79.2584687491491,-1,1000,50
0.468,85.15,85.2680095595766,78.6410821012897,89.6334743791041,80.5639087135036,-1,1000,50
0.7835,85.15,83.1114808652246,76.8049155145929,88.014503419079,78.1807573985625,-1,1000,50
0.857,85.15,82.5892857142857,76.3591936469151,87.3550609618215,77.8676517891435,-1,1000,50
0.0945,85.15,88.2508833922261,81.1688311688312,92.7642499469382,83.4972577836876,-1,1000,50
0.1735,85.15,87.3404441335898,80.3987779385753,92.0078585544556,82.6667801650968,-1,1000,50
0.8305,85.15,82.8770532603285,76.6048720698636,87.7034753388802,78.2974688235498,-1,1000,50
0.3155,85.15,86.2843323544653,79.5038956908889,90.752370884283,81.5685566282876,-1,1000,50
0.205,85.15,87.3404441335897,80.3987779385753,92.3988456525173,82.0366286227041,-1,1000,50
0.5285,85.15,84.9200952057123,78.3453462864306,90.0134738075204,79.619212202788,-1,1000,50
0.7545,85.15,83.5005015045135,77.1366862079605,87.9483397224486,78.7659981116593,-1,1000,50
