"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,100,100,100,100.548367035512,99.0483759269303,1,56234,50
0.327,100,100.499991108582,100,104.168946900452,98.1690002489597,1,56234,50
0.1735,100,100,100,101.084733955436,99.0847517382722,1,56234,50
0.3555,100,100,100,100.822866697638,99.3228755890564,1,56234,50
0.143,100,100,100,100.131875197834,99.131875197834,1,56234,50
0.392,100,100,100,101.319983604225,99.3200013870612,1,56234,50
0.139,100,100,100,100.597991855461,99.0980007468791,1,56234,50
0.7975,100,100,100,100.998818300909,98.9988360837453,1,56234,50
0.1415,100,100,100,100.617366537593,99.1173754290109,1,56234,50
0.068,100,100,100,100.532366750987,99.032375642405,1,56234,50
0.1525,100,100,100,101.085108468631,99.0851262514671,1,56234,50
0.0565,100,100,100,100.051500088914,99.0515000889142,1,56234,50
0.0595,100,100,100,100.051375144486,99.0513751444855,1,56234,50
0.382,100,100,100,101.292358962105,99.2923767449408,1,56234,50
0.073,100,100,100,100.519283765901,99.0192926573188,1,56234,50
0.0235,100,100,100,100.505866422004,100.005875313422,1,56234,50
0.2085,100,100,100,102.034676338307,99.0347119039786,1,56234,50
0.3765,100,100,100,101.310025216802,99.3100429996384,1,56234,50
0.0585,100,100,100,100.541866404222,99.0418752956396,1,56234,50
0.163,100,100,100,101.075775585796,99.0757933686323,1,56234,50
0.0995,100,100,100,100.539992211118,99.0400011025358,1,56234,50
0.384,100,100,100,101.209777515234,99.20979529807,1,56234,50
0.0675,100,100,100,100.52574187769,99.0257507691077,1,56234,50
0.0945,100,100,100,101.03610833526,99.0361261180958,1,56234,50
0.0225,100,100,100,100.009000240068,100.009000240068,1,56234,50
0.157,100,100,100,100.596242206672,99.0962510980901,1,56234,50
0.153,100,100,100,101.054775701385,99.0547934842207,1,56234,50
0.997,100,99,99,99.047000213394,98.047000213394,1,56234,50
0.4005,100,100,100,101.274359780115,99.2743775629512,1,56234,50
0.381,100,100,100,100.84324181545,99.3432507068677,1,56234,50
0.05,100,100,100,100.040750164491,99.0407501644912,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.1655,100,100,100,101.053359362219,99.0533771450546,1,56234,50
0.7015,100,100,100,101.949427489745,98.9494630554172,1,56234,50
0.1895,100,100,100,101.084734159939,99.0847519427748,1,56234,50
0.6985,100,100,100,101.973927783162,98.973963348834,1,56234,50
0.0055,100,100,100,100.004000026674,100.004000026674,1,56234,50
0.998,100,99,99,99.0136250777999,99.0136250777999,1,56234,50
0.0515,100,100,100,100.533616435342,99.0336253267596,1,56234,50
0.0215,100,100,100,100.017750066686,100.017750066686,1,56234,50
0.398,100,100,100,101.306984226624,99.3070020094605,1,56234,50
0.1275,100,100,100,101.011401045927,99.0114188287631,1,56234,50
0.1105,100,100,100,100.551992202226,99.0520010936444,1,56234,50
1,100,99,99,99.0022500044457,99.0022500044457,1,56234,50
0.0655,100,100,100,100.548741424227,99.0487503156453,1,56234,50
0.3605,100,100,100,100.349375197834,99.349375197834,1,56234,50
0.192,100,100,100,101.045360135772,99.045377918608,1,56234,50
0.0435,100,100,100,100.038125095583,99.0381250955827,1,56234,50
0.043,100,100,100,100.035750128926,99.0357501289256,1,56234,50
0.062,100,100,100,100.535991579827,99.0360004712452,1,56234,50
