"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,86.5111423670541,83.8119334443348,76.5313840968492,88.5641219680598,78.987086820057,0,562,50
0.3295,86.5111423670541,87.6396423248321,79.8037461432303,92.4705102973712,82.9280964866371,0,562,50
0.0355,86.5111423670541,91.311299108451,82.7494266756477,96.21961553757,86.1422242064814,0,562,50
0.2825,86.5111423670541,87.8231513014023,79.8963800800708,92.5386702792905,82.8430553864928,0,562,50
0.406,86.5111423670541,86.995890031836,79.3980890385191,91.3261821160041,82.3023307475453,0,562,50
0.6295,86.5111423670541,85.6502161706812,77.9944776110642,90.3194179511614,80.9426364851184,0,562,50
0.4325,86.5111423670541,86.8537883124072,78.9205106996532,91.7134967816489,81.8827150855184,0,562,50
0.702,86.5111423670541,85.2711850680939,77.7743479931651,89.8277652277626,80.6012093232477,0,562,50
0.972,86.5111423670541,82.235944003578,75.3625727801638,86.6510672262927,77.5327816580975,0,562,50
0.2135,86.5111423670541,88.3562075372098,80.5360532523247,92.7329071264812,83.7335767610126,0,562,50
0.273,86.5111423670541,88.0445207776188,80.0756792002154,92.7395804931529,83.1943335346212,0,562,50
0.5705,86.5111423670541,86.0104081054311,78.3726725045199,90.602077393301,81.1778180399864,0,562,50
0.0185,86.5111423670541,91.3996318597662,83.2452497557917,95.8678103313689,86.7505360243093,0,562,50
0.9155,86.5111423670541,83.1727526706975,75.9951304685426,87.9986407855502,78.1286128272269,0,562,50
0.4665,86.5111423670541,86.6697228152754,78.9924748142277,91.1356764499394,81.9774591070122,0,562,50
0.5415,86.5111423670541,86.2725269045373,78.2257979116143,91.146425055581,81.1337679897605,0,562,50
0.939,86.5111423670541,82.8100819427494,75.3683069878784,87.7060442475949,77.99439082659,0,562,50
0.796,86.5111423670541,84.3604861161415,76.7018318702572,89.1791484038833,79.2982492130988,0,562,50
0.74,86.5111423670541,85.0934045892463,77.911747286902,89.52905505001,80.4016370346741,0,562,50
0.693,86.5111423670541,85.3066545447338,77.971645096024,89.6206201969953,80.3830682155625,0,562,50
0.6435,86.5111423670541,85.4956438711113,77.7233023861205,90.2788469945357,80.3594923955132,0,562,50
0.836,86.5111423670541,84.2215210467199,76.903919593823,88.706889050287,79.6875739255015,0,562,50
0.6455,86.5111423670541,85.6210489388874,78.1885752802656,90.0614879638682,80.8532580901894,0,562,50
0.373,86.5111423670541,87.3445266919419,79.4440857076471,92.2529292435335,82.4373954896278,0,562,50
0.5755,86.5111423670541,86.0754202840557,78.8416569009132,90.5319062939428,81.3757662422873,0,562,50
0.9245,86.5111423670541,82.8759829625362,75.2396392219274,87.9112689035861,77.8045854455576,0,562,50
0.8665,86.5111423670541,83.6910527056176,75.9566981199702,88.5883338002325,78.5120676023901,0,562,50
0.122,86.5111423670541,89.576023190327,81.0560221211862,94.3949715759118,84.2902630649493,0,562,50
0.9595,86.5111423670541,82.2069116940779,74.8343667593957,87.0719235984241,77.335377889815,0,562,50
0.659,86.5111423670541,85.5812658564709,77.9095378439789,90.2102585472218,81.1025693269026,0,562,50
0.5695,86.5111423670541,86.1050101130918,78.3145057700226,91.068334734871,81.1835914536933,0,562,50
0.3785,86.5111423670541,87.3529626548545,79.3199555238047,92.4327314515254,82.1423961244829,0,562,50
0.398,86.5111423670541,87.1435871003313,79.4484070346847,91.8751993284419,82.3485850622463,0,562,50
0.523,86.5111423670541,86.3805242574605,78.8060146942654,90.9056947375766,81.8054724234821,0,562,50
0.244,86.5111423670541,88.3064246612977,80.1775605233862,93.2345176838674,83.1245978902375,0,562,50
0.6925,86.5111423670541,85.317161822763,77.4383749383514,90.2903965815219,80.5274392660433,0,562,50
0.7505,86.5111423670541,84.8149521619127,77.2831597674942,89.4100907895827,80.0090461782581,0,562,50
0.1545,86.5111423670541,88.8823451607088,81.1058703013046,93.1859194983869,84.2491413459161,0,562,50
0.2555,86.5111423670541,88.0661259359106,80.0791134054581,92.7105438181731,82.7175665725832,0,562,50
0.315,86.5111423670541,87.6127774946715,80.0661799464783,92.203418087403,82.859688640904,0,562,50
0.5645,86.5111423670541,86.0548675026441,78.4813975291553,90.7007246483846,81.1167400000987,0,562,50
0.685,86.5111423670541,85.2474547263266,77.2968194447014,90.3941432930674,80.2308228245935,0,562,50
0.4715,86.5111423670541,86.6423162001416,79.1277959214109,91.2969315916173,81.8522806760608,0,562,50
0.859,86.5111423670541,83.7698137172119,76.1295865159285,88.4268156826938,78.8894592801749,0,562,50
0.785,86.5111423670541,84.520470974877,77.0505237993545,89.3860991532295,79.5534439900969,0,562,50
0.287,86.5111423670541,87.8430016395866,80.0860522793864,92.4607984165782,83.1310850435346,0,562,50
0.6105,86.5111423670541,85.8746591535944,78.1793208472504,90.5144876579622,81.0423873623489,0,562,50
0.436,86.5111423670541,86.7940545458561,79.235598122717,91.2397131845366,82.169808818665,0,562,50
0.797,86.5111423670541,84.5130616906579,77.106217964137,89.0093802852939,79.6746221563632,0,562,50
0.685,86.5111423670541,85.2934692691284,77.7138294072778,90.1008509803692,80.3334858961694,0,562,50
