"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,200,200.99999,200,202.87264795,199.87265795,1,1e+05,50
0.762,200,200,200,201.994377839375,198.994397839375,1,1e+05,50
0.9335,200,199,199,200.0025751575,198.0025851575,1,1e+05,50
0.183,200,200,200,201.07836614125,199.07837614125,1,1e+05,50
0.401,200,200,200,202.21310727875,198.21312727875,1,1e+05,50
0.9975,200,199,199,199.00987506625,199.00987506625,1,1e+05,50
0.4905,200,200.499995,200,205.22191827875,197.72196327875,1,1e+05,50
0.9805,200,199,199,199.975053759375,197.975063759375,1,1e+05,50
0.254,200,200,200,202.02060772375,198.02062772375,1,1e+05,50
0.1615,200,200,200,201.0331080505,199.0331180505,1,1e+05,50
0.7345,200,200,200,201.983369596125,198.983389596125,1,1e+05,50
0.1845,200,200,200,201.06603294625,199.06604294625,1,1e+05,50
0,200,202.99997,200,206.379717760625,200.379747760625,1,1e+05,50
0.1985,200,200,200,202.01694026875,199.01696026875,1,1e+05,50
0.469,200,200.499995,200,204.43466587625,197.93471087625,1,1e+05,50
0.6205,200,200,200,201.928880024375,197.928900024375,1,1e+05,50
0.933,200,199,199,200.02620008125,198.02621008125,1,1e+05,50
0.153,200,200,200,201.0334079375,199.0334179375,1,1e+05,50
0.6905,200,200,200,201.970378554375,198.970398554375,1,1e+05,50
0.437,200,200.499995,200,205.322770791875,197.822815791875,1,1e+05,50
0.438,200,200.499995,200,205.26345907,197.76350407,1,1e+05,50
0.186,200,200,200,202.00077363375,199.00079363375,1,1e+05,50
0.099,200,200,200,201.01736587625,199.01737587625,1,1e+05,50
0.15,200,200,200,201.0432411075,199.0432511075,1,1e+05,50
0.162,200,200,200,201.0705743075,199.0705843075,1,1e+05,50
0.677,200,200,200,201.9523996025,198.9524196025,1,1e+05,50
0.976,200,199,199,199.5092456175,198.0092506175,1,1e+05,50
0.7405,200,200,200,201.9332322425,198.9332522425,1,1e+05,50
0.957,200,199,199,200.05911616375,198.05912616375,1,1e+05,50
0.5195,200,200.2499975,200,205.26739209725,197.26745209725,1,1e+05,50
0.9575,200,199,199,200.28786606125,198.28787606125,1,1e+05,50
0.2215,200,201.99998,200,209.534264209875,198.534344209875,1,1e+05,50
0.1525,200,200,200,200.58762068375,199.08762568375,1,1e+05,50
0.069,200,200,200,200.5102456025,199.0102506025,1,1e+05,50
0.12,200,200,200,201.006887044375,199.006897044375,1,1e+05,50
0.148,200,200,200,201.03382452,199.03383452,1,1e+05,50
0.1735,200,200,200,201.04149138,199.04150138,1,1e+05,50
0.683,200,200,200,201.95181624,198.95183624,1,1e+05,50
0.4215,200,200,200,202.1785662925,198.1785862925,1,1e+05,50
0.102,200,200,200,201.01382425,199.01383425,1,1e+05,50
0.203,200,200,200,202.0330652475,199.0330852475,1,1e+05,50
0.6515,200,200,200,201.963745827375,197.963765827375,1,1e+05,50
0.3945,200,200,200,201.262191563,199.262201563,1,1e+05,50
0.3685,200,200,200,201.25786619125,199.25787619125,1,1e+05,50
0.4155,200,200,200,202.2128991075,198.2129191075,1,1e+05,50
0.828,200,200,200,200.9882413025,198.9882513025,1,1e+05,50
0.796,200,200,200,200.954504079875,198.954514079875,1,1e+05,50
0.3855,200,200,200,202.088379229375,199.088399229375,1,1e+05,50
0.179,200,200,200,201.052324705,199.052334705,1,1e+05,50
0.283,200,200,200,202.013545694375,198.013565694375,1,1e+05,50
