"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,85.15,83.7310118195792,80.008200040494,87.2447492732304,80.2251442928482,-1,1778,50
0.7495,85.15,83.8109714043186,80.0811632384233,87.618178586522,79.7774241445957,-1,1778,50
0.516,85.15,85.0198051773317,81.1834617360041,88.4060023986177,81.4382740759488,-1,1778,50
0.912,85.15,82.4850146198831,78.8704156479218,86.3578927857442,78.6143753217981,-1,1778,50
0.919,85.15,82.5453547915143,78.9255505068158,86.1839324857915,78.7055487306501,-1,1778,50
0.46,85.15,85.327481905585,81.4637942586198,88.5964453782499,81.7854521606868,-1,1778,50
0.992,85.15,80.8719668270708,77.3951916956373,84.5672588187359,76.8926021796841,-1,1778,50
0.1835,85.15,86.7376599132488,82.7474609988483,90.1356708067575,83.2388050145985,-1,1778,50
0.677,85.15,84.2849597182949,80.5135493072535,88.0031283622897,80.5649141063883,-1,1778,50
0.9095,85.15,82.8527298473804,79.2063539787533,86.1959502464793,79.5099593068364,-1,1778,50
0.4255,85.15,85.4937222643144,81.6152217689885,88.9131899242914,81.8292900427892,-1,1778,50
0.082,85.15,87.5694567627495,83.5037244439749,90.8927680688097,84.1922419633538,-1,1778,50
0.758,85.15,83.9401168969182,80.19899538282,87.3603709046645,80.3814977552638,-1,1778,50
0.413,85.15,85.507604871448,81.6278661433588,89.0042787356653,82.0503146548273,-1,1778,50
0.391,85.15,85.6281099246572,81.7376150584342,89.0947632181879,82.0269866691963,-1,1778,50
0.3,85.15,86.0572533638395,82.128338356022,89.7228283297136,82.1948313517273,-1,1778,50
0.6875,85.15,84.0830849478391,80.3294201351832,87.8190804058661,80.0035904265014,-1,1778,50
0.3785,85.15,85.6652567648176,81.7714433523021,89.0683281204597,82.193360225609,-1,1778,50
0.585,85.15,84.7052546916891,80.8967705614412,88.2387244211477,80.7481137134628,-1,1778,50
0.0975,85.15,87.3612232483549,83.3144634197765,90.5796504405921,83.9121203151026,-1,1778,50
0.273,85.15,86.1511152314992,82.2137730157079,89.5538767287873,82.6839337495806,-1,1778,50
0.6895,85.15,84.2175605075169,80.4520791978419,87.7474496799462,80.5408591056369,-1,1778,50
0.8855,85.15,83.0400021026073,79.3773916536936,86.3598923915926,79.5949647068851,-1,1778,50
0.5245,85.15,85.0335342878675,81.1959726717008,88.369239200448,81.5145834357249,-1,1778,50
0.282,85.15,86.2122353197993,82.269400926456,89.894039792316,82.4823805274867,-1,1778,50
0.019,85.15,88.7950649204655,84.6168094218415,91.9285845289014,85.3829876200936,-1,1778,50
0.6485,85.15,84.4697358571277,80.6820478791282,87.724101491588,80.9535838020916,-1,1778,50
0.424,85.15,85.4890957302885,81.6110078479967,89.0005312000738,82.0722277158253,-1,1778,50
0.86,85.15,83.2018222994681,79.5251559669954,86.8406145186633,79.5738274854182,-1,1778,50
0.332,85.15,85.8608076525899,81.9495022812111,88.9535728057177,82.6603217623827,-1,1778,50
0.9665,85.15,81.6283263576707,78.0872443434443,85.3069042261711,77.6204655832402,-1,1778,50
0.569,85.15,84.7416049780067,80.9299063028007,87.9628866840409,81.053893079739,-1,1778,50
0.2255,85.15,86.5049282663455,82.5357422588899,89.9470228983635,82.8769096415503,-1,1778,50
0.5495,85.15,84.8371730841524,81.0170169144029,88.2054583637668,81.2467991252022,-1,1778,50
0.342,85.15,85.8001846621769,81.8943059945081,88.8980283806751,82.4389557344596,-1,1778,50
0.452,85.15,85.378208939091,81.5100041254125,88.7696835434595,81.8180796551855,-1,1778,50
0.248,85.15,86.3017208413002,82.3508388037928,89.6995055831734,82.5618126522721,-1,1778,50
0.825,85.15,83.3642744063325,79.6734714451333,87.0180392616577,79.5726227464237,-1,1778,50
5e-04,85.15,90.1171135196806,85.8158423367175,93.1623421204251,87.086929492707,-1,1778,50
0.838,85.15,83.3686738086443,79.6774876499647,86.765148693163,79.7335147157787,-1,1778,50
0.613,85.15,84.5963907036522,80.797525941829,87.8513159100355,81.0074168636656,-1,1778,50
0.1135,85.15,87.1587862068966,83.1304302093194,90.5415712028685,83.723120900876,-1,1778,50
0.131,85.15,87.1539777115746,83.1260583749671,90.3397315145819,83.6627820247287,-1,1778,50
0.725,85.15,84.1009902044294,80.3457530625731,87.4651880893099,80.6865288272473,-1,1778,50
0.3575,85.15,85.7489551104598,81.8476594863297,88.9948080278302,82.3510775830025,-1,1778,50
0.646,85.15,84.4878061824795,80.6985245315771,87.8850504956299,81.0492862808067,-1,1778,50
0.396,85.15,85.5770855904659,81.6911468292935,88.899254269876,82.1962389847057,-1,1778,50
0.5155,85.15,85.0381116434301,81.2001438405425,88.466656471983,81.3035115534791,-1,1778,50
0.4735,85.15,85.2860227824867,81.4260251390892,88.7663595573169,81.9771006290114,-1,1778,50
0.5615,85.15,84.8781968622395,81.0544074662838,88.2372908131775,81.4243761934871,-1,1778,50
