"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,69.7039285714286,51,98.6773375282305,53.1885875282305,1,100,50
0.9505,100,76.4252631578947,56,108.527904736516,57.5793753247513,1,100,50
0.9105,100,81.4879411764706,57,114.321209560141,61.6037095601411,1,100,50
0.1595,100,120.473,65,177.439414935932,88.4976292216463,1,100,50
0.9465,100,76.2267647058823,55,108.998167439903,57.0900095451661,1,100,50
0.8905,100,83.78475,60,117.650068596347,63.7487993655778,1,100,50
0.935,100,80.3695652173913,61,109.844377824985,62.2158153249846,1,100,50
0.8,100,88.713,57,125.770411016668,65.9218816049035,1,100,50
0.5855,100,99.8728571428571,59,147.731653131036,72.4545102738928,1,100,50
0.624,100,97.8984375,60,142.094957546111,72.2205825461106,1,100,50
0.8635,100,85.6692857142857,60,121.023923075026,64.5095480750262,1,100,50
0.9915,100,63.4910869565217,54,87.4606214282603,49.5640589282603,1,100,50
0.8705,100,85.4275,59,124.368778825272,64.5380645395573,1,100,50
0.187,100,123.381875,56,193.505711906671,87.0024766125534,1,100,50
0.705,100,93.937,58,132.724984407564,69.5115469075645,1,100,50
0.9665,100,74.6835294117647,55,103.453737702781,57.5887377027813,1,100,50
0.7625,100,91.7091176470588,60,128.767843166102,68.7103431661016,1,100,50
0.8305,100,87.95275,61,121.647802448787,67.0870881630729,1,100,50
0.926,100,77.74,52,113.140236254618,57.6611737546185,1,100,50
0.7775,100,90.792,57,133.795407663966,65.6329076639664,1,100,50
0.5155,100,102.016923076923,58,150.212358691126,72.9352158339831,1,100,50
0.363,100,109.588235294118,63,159.219037779336,79.6883234936217,1,100,50
0.9185,100,80.4879411764706,56,112.483596686538,61.148070370749,1,100,50
0.666,100,96.245,53,151.945673791841,67.7317264234203,1,100,50
0.0515,100,139.2,60,217.183898586585,95.0620235865852,1,100,50
0.788,100,89.68,58,129.127327916485,66.0593279164849,1,100,50
0.3445,100,110.403928571429,62,161.422818194459,80.5080534885765,1,100,50
0.982,100,68.457,51,95.8642543842058,51.8607669892478,1,100,50
0.9255,100,79.275,57,112.892148628726,59.9571486287258,1,100,50
0.9935,100,62.7318,54,86.3558003189628,48.5552508684134,1,100,50
0.905,100,81.872,56,117.700769965997,61.2432699659975,1,100,50
0.7955,100,88.8164705882353,59,126.05922512007,66.4454751200705,1,100,50
0.1355,100,123.923076923077,63,185.106103479415,89.1123534794149,1,100,50
0.9955,100,65.979,54,87.6508439042601,51.88084390426,1,100,50
0.9165,100,81.4473684210526,58,114.442549636315,61.8911210648865,1,100,50
0.704,100,93.937,58,134.500916329855,69.0024877584269,1,100,50
0.883,100,85.1371428571429,61,118.635883131831,65.2633831318309,1,100,50
0.424,100,106.822857142857,61,157.058555915034,77.9510559150343,1,100,50
0.9855,100,68.3965217391304,56,92.1652207546109,53.5775284469186,1,100,50
0.8655,100,84.9820588235294,57,123.845282505266,63.0852825052656,1,100,50
0.893,100,82.75,58,115.535284374784,62.8992129462131,1,100,50
0.961,100,75.17,59,104.171469718496,57.6886125756393,1,100,50
0.957,100,73.0982142857143,51,107.733146027566,54.2461817418518,1,100,50
0.9745,100,72.6115789473684,55,100.204715750884,55.7697157508837,1,100,50
0.2005,100,117.363529411765,66,168.677258100914,85.6751528377558,1,100,50
0.556,100,101.095,61,147.212253482408,74.0012534824083,1,100,50
0.9965,100,60,51,83.289000441489,46.5632861557748,1,100,50
0.546,100,101.095,61,148.867789491819,74.321226991819,1,100,50
0.996,100,61,52,83.72948807133,47.6287737856157,1,100,50
0.88,100,84.4275,58,117.877843968634,63.2417725400627,1,100,50
