"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,100,100,100,100.3492500575,99.3492500575,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0095,100,100,100,100.0062500325,100.0062500325,1,1e+05,50
0.0525,100,100,100,100.0462500675,99.0462500675,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.0435,100,100,100,100.04162501875,99.04162501875,1,1e+05,50
0.1435,100,100,100,100.1387500475,99.1387500475,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.052,100,100,100,100.05100001,99.05100001,1,1e+05,50
0.147,100,100,100,100.1342501325,99.1342501325,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.128,100,100,100,100.1272500075,99.1272500075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0585,100,100,100,100.049000095,99.049000095,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.005,100,100,100,100.003500015,100.003500015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.0025,100,100,100,100.001000015,100.001000015,1,1e+05,50
0.04,100,100,100,100.04,99.04,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.045,100,100,100,100.04400001,99.04400001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.055,100,100,100,100.0502500475,99.0502500475,1,1e+05,50
0.019,100,100,100,100.0172500175,100.0172500175,1,1e+05,50
0.0485,100,100,100,100.046000025,99.046000025,1,1e+05,50
0.0495,100,100,100,100.5337451625,99.0337501625,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0245,100,100,100,100.01087513625,100.01087513625,1,1e+05,50
0.0215,100,100,100,100.0192500225,100.0192500225,1,1e+05,50
0.3815,100,100,100,100.37287509625,99.37287509625,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
