"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.259,100.5,100.962965486458,100.783809664587,102.419139690429,99.4509083423997,-1,56234,50
0.3885,100.5,100.700902631325,100.522679458921,102.158533238204,99.2657569304335,-1,56234,50
0.512,100.5,100.464633579975,100.28724917744,101.907329694495,99.0670786510061,-1,56234,50
0.4555,100.5,100.590778648383,100.412946668707,101.951501171725,99.2356714745649,-1,56234,50
0.6845,100.5,100.146647998338,99.9703893469378,101.575831606412,98.7209725780403,-1,56234,50
0.5835,100.5,100.342688900545,100.165736636556,101.863483602047,98.9127838908303,-1,56234,50
0.572,100.5,100.360841325654,100.183824767768,101.797378151692,98.9775899473821,-1,56234,50
0.965,100.5,99.1493566498658,98.9766054646446,100.606102061874,97.6638270443153,-1,56234,50
0.2695,100.5,100.954249768637,100.775125003991,102.348498326321,99.5605313787157,-1,56234,50
0.935,100.5,99.3584328434271,99.1849492539572,100.849963218085,98.0739751562983,-1,56234,50
0.271,100.5,100.941082348434,100.762004498927,102.423260338267,99.3720985385605,-1,56234,50
0.912,100.5,99.5039827628315,99.329988391733,100.929892933621,98.0370897948749,-1,56234,50
0.7935,100.5,99.9102674191271,99.7348432981042,101.281057799398,98.4596570367834,-1,56234,50
0.7265,100.5,100.069864646784,99.8938772921165,101.471617626204,98.6090670093206,-1,56234,50
0.3595,100.5,100.738186256373,100.559830544371,102.152589251826,99.3149379225625,-1,56234,50
0.26,100.5,100.987270431038,100.808027987747,102.422045402687,99.5967557926066,-1,56234,50
0.091,100.5,101.494527163964,101.313472117626,102.948404542184,100.024133817173,-1,56234,50
0.171,100.5,101.172614547467,100.992710861135,102.660563269576,99.7487999667641,-1,56234,50
0.1065,100.5,101.409386881432,101.228636706334,102.831530104725,99.9417109667191,-1,56234,50
0.193,100.5,101.14546384225,100.965657096118,102.593873996226,99.7566461497495,-1,56234,50
0.5995,100.5,100.321831276045,100.144952873079,101.805409219949,98.917407279399,-1,56234,50
0.01,100.5,102.192533736199,102.008969591788,103.597661499459,100.772444577427,-1,56234,50
0.2245,100.5,101.048629720519,100.869168503288,102.452853926598,99.5957048621888,-1,56234,50
0.044,100.5,101.714596738256,101.532752476397,103.11844461154,100.313338260529,-1,56234,50
0.522,100.5,100.446379779793,100.269060097207,101.840047399477,98.9628471771764,-1,56234,50
0.531,100.5,100.444548383539,100.267235193627,101.865334838157,99.0184001234375,-1,56234,50
0.4285,100.5,100.614270842673,100.436355447823,102.05968439113,99.1936601124558,-1,56234,50
0.1955,100.5,101.112869894013,100.933179488456,102.510270150383,99.7108891908695,-1,56234,50
0.67,100.5,100.190575312348,100.014161359852,101.5926204095,98.7112402019392,-1,56234,50
0.6675,100.5,100.174483620324,99.9981265664913,101.604985323335,98.7487242227577,-1,56234,50
0.1755,100.5,101.209399645975,101.029364578738,102.710178698241,99.7731807686669,-1,56234,50
0.4415,100.5,100.600775892461,100.422908417345,102.0282435653,99.1751090765449,-1,56234,50
0.9025,100.5,99.5873385960636,99.4130513649265,100.959542289295,98.0814918115457,-1,56234,50
0.299,100.5,100.867677204194,100.688860782693,102.273913897892,99.4588188777221,-1,56234,50
0.375,100.5,100.721071242922,100.542776379205,102.169897044192,99.3107508221512,-1,56234,50
0.27,100.5,100.940972795471,100.761895336272,102.353079436882,99.5539299511136,-1,56234,50
0.814,100.5,99.8389333149787,99.6637606473307,101.290636673486,98.3928496883171,-1,56234,50
0.2335,100.5,101.047370418726,100.86791369282,102.538821430223,99.6483154902666,-1,56234,50
0.884,100.5,99.6156235357503,99.4412368732437,101.070172146708,98.1842550327599,-1,56234,50
0.396,100.5,100.695406417629,100.517202779562,102.119861813491,99.2283519765994,-1,56234,50
0.5955,100.5,100.333678819934,100.156758464332,101.702223569808,98.9319231441835,-1,56234,50
0.768,100.5,99.9792252185643,99.8035578495351,101.424413918707,98.5801608463722,-1,56234,50
0.625,100.5,100.261707247072,100.085041669201,101.713856530063,98.7892170020902,-1,56234,50
0.5995,100.5,100.31433967402,100.13748779656,101.794522171105,98.8419228001083,-1,56234,50
0.7605,100.5,99.987786034294,99.812088455327,101.37595131673,98.5636247112461,-1,56234,50
0.5195,100.5,100.460669516149,100.283299169443,101.912528994406,99.0391890694861,-1,56234,50
0.8225,100.5,99.8458118238387,99.670614917226,101.17792678007,98.4187616348623,-1,56234,50
0.317,100.5,100.8288059097,100.650127848779,102.249336902282,99.4159557663173,-1,56234,50
0.0995,100.5,101.40252538008,101.221799763554,102.838076256267,100.005152460124,-1,56234,50
0.887,100.5,99.6266582643797,99.452232803301,101.074953771308,98.1701971792421,-1,56234,50
