"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,128.440787691492,119.318633563963,122.621784583678,113.499630456149,123.637393731182,123.837628903682,0,1778
0.8875,0.8875,125.338613056074,116.097968931196,120.13575888232,110.895114757442,123.637393731182,120.759879599003,0,1778
0.0535,0.0535,131.771091320043,122.889497316095,125.818556226825,116.936962222877,123.637393731182,127.326612009273,0,1778
0.374,0.374,129.219635784468,119.678498261654,123.156669058283,113.615531535469,123.637393731182,124.449653585752,0,1778
0.136,0.136,130.950328741752,121.568644612729,125.45205482041,116.070370691387,123.637393731182,126.233413743908,0,1778
0.1485,0.1485,130.71229186076,121.462484029773,124.983132389695,115.733324558708,123.637393731182,126.070522870807,0,1778
0.052,0.052,132.060075274319,122.930476660641,126.232685465021,117.103086851343,123.637393731182,127.460501119226,0,1778
0.1955,0.1955,130.424382116551,120.555092259274,124.812061427703,114.942771570427,123.637393731182,125.704644602176,0,1778
0.897,0.897,125.235101202684,116.321031930852,119.300422097436,110.386352825605,123.637393731182,120.76158897646,0,1778
0.795,0.795,126.184746832781,116.854532328018,120.158099178712,110.827884673949,123.637393731182,121.604179434853,0,1778
0.88,0.88,125.380894330035,116.596478600199,120.172158148244,111.387742418407,123.637393731182,121.027403581428,0,1778
0.952,0.952,124.410821895524,114.805178253968,118.967680284483,109.362036642927,123.637393731182,119.596067509884,0,1778
0.311,0.311,129.15380391696,120.317672654647,123.345025259229,114.508893996916,123.637393731182,124.795143202512,0,1778
0.8655,0.8655,125.415929052973,116.55481164606,119.94743540473,111.086317997817,123.637393731182,121.025618127112,0,1778
0.032,0.032,132.347433501651,123.460688304732,126.021831575229,117.13508637831,123.637393731182,127.963838616871,0,1778
0.6525,0.6525,127.437110154959,117.93018222122,121.826488655759,112.31956072202,123.637393731182,122.704840434606,0,1778
0.1445,0.1445,130.577034515484,121.58642319274,124.410974841503,115.420363518759,123.637393731182,126.116359041034,0,1778
0.969,0.969,123.867796177672,114.39451021755,118.282222861958,108.808936901836,123.637393731182,119.1039339164,0,1778
0.8745,0.8745,125.590600029839,116.5075090547,120.336726025085,111.253635049946,123.637393731182,120.936705568434,0,1778
0.224,0.224,129.876717108231,120.901199442343,124.021794534158,115.046276868271,123.637393731182,125.30288381809,0,1778
0.7065,0.7065,127.032422826074,117.794182596883,121.305466733724,112.067226504533,123.637393731182,122.319815642209,0,1778
0.2535,0.2535,129.585892090029,120.546448546258,123.513041873835,114.473598330064,123.637393731182,125.109327074176,0,1778
0.678,0.678,127.220214499221,117.61355180038,121.808182753859,112.201520055018,123.637393731182,122.462194131663,0,1778
0.027,0.027,133.150666429827,123.572598940067,127.479383219172,117.901315729411,123.637393731182,128.409146170367,0,1778
0.749,0.749,126.459181097689,117.674308667677,120.75198789756,111.967115467549,123.637393731182,122.090300692468,0,1778
0.955,0.955,124.296646996993,114.852529278289,119.284796810216,109.840679091512,123.637393731182,119.677492356514,0,1778
0.008,0.008,133.855868881603,124.626310292207,127.778151505482,118.548592916086,123.637393731182,129.256944811878,0,1778
0.937,0.937,124.600247182952,115.426196382246,118.953091030067,109.779040229362,123.637393731182,120.001096330839,0,1778
0.579,0.579,127.839040219973,118.613845640071,122.18364914441,112.958454564507,123.637393731182,123.158891910838,0,1778
0.7185,0.7185,126.993793494134,118.094514302181,121.442668353129,112.543389161176,123.637393731182,122.338361917994,0,1778
0.4885,0.4885,128.699589276731,118.675738563041,123.187080462686,113.163229748996,123.637393731182,123.705465247921,0,1778
0.4255,0.4255,129.009058316956,119.353511351721,122.996081442927,113.340534477693,123.637393731182,124.088001402713,0,1778
