"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,50.75,60.5884615384616,45.3925501432665,75.2380794136927,48.0989804790283,-1,178,50
0.787,50.75,45.3976945244957,36.3348623853211,59.6926396492522,32.8843518108352,-1,178,50
0.3265,50.75,54.6979166666667,42.0212201591512,71.0191947775999,41.4530546502113,-1,178,50
0.915,50.75,41.7851458885942,33.9957081545064,55.3547132135986,30.8374155669832,-1,178,50
0.9085,50.75,42.008,34.1422413793103,56.9259090506156,29.9062003127515,-1,178,50
0.747,50.75,46.6065088757397,37.1007025761124,59.3589532371155,35.0296330224464,-1,178,50
0.386,50.75,53.2195945945946,41.148051948052,68.3860630423336,40.6163515038721,-1,178,50
0.019,50.75,64.2979591836735,47.4311377245509,79.6297241185288,51.6006840684932,-1,178,50
0.36,50.75,53.4000000000001,41.2552083333333,66.6058915995851,41.921972664461,-1,178,50
0.7915,50.75,45.5289017341041,36.4183908045977,59.6499014945201,33.9324541532326,-1,178,50
0.9855,50.75,34.3202614379085,28.9087591240876,48.2479721206811,23.7134767812592,-1,178,50
0.8775,50.75,43.3966942148761,35.0486725663717,57.0206172438403,31.5071594697911,-1,178,50
0.0615,50.75,61.7764705882353,46.0523255813954,77.6918960591399,48.6873302864707,-1,178,50
0.6735,50.75,48.1743119266055,38.0817307692308,60.1496849870439,37.4035117158706,-1,178,50
0.008,50.75,68.4913043478261,49.6614420062696,85.5515464425781,54.5282984479578,-1,178,50
0.488,50.75,51.6491803278689,40.2081218274112,70.0371537991053,36.6697377952098,-1,178,50
0.972,50.75,36.8060747663552,30.642166344294,51.6935836459667,25.6845289178692,-1,178,50
0.1685,50.75,58.5613382899629,44.2513966480447,75.4622048385271,43.8627804533884,-1,178,50
0.955,50.75,40.4961439588689,33.1422594142259,52.3789611577979,30.7568752682273,-1,178,50
0.9415,50.75,39.8810126582278,32.7314049586777,53.7031807392417,28.8170484458414,-1,178,50
0.873,50.75,43.7583333333334,35.28285077951,56.5070510480746,32.9080748204153,-1,178,50
0.9175,50.75,42.2332439678285,34.2900432900433,54.5763670767975,31.5588332479429,-1,178,50
0.332,50.75,54.5086505190312,41.9100529100529,70.8094736835002,40.8368667783204,-1,178,50
0.464,50.75,51.6491803278689,40.2081218274112,64.7842467873077,40.0180582582841,-1,178,50
0.9205,50.75,40.3923076923077,33.0730688935282,55.8318285691198,28.0928327274442,-1,178,50
0.177,50.75,56.8700361010831,43.2841530054645,71.0139270850947,44.9624542168776,-1,178,50
0.98,50.75,38.2354368932039,31.6207584830339,49.9580832898853,28.8223126925057,-1,178,50
0.012,50.75,65.6375,48.1519756838906,82.3867412853228,52.2381626548789,-1,178,50
0.3365,50.75,54.5086505190312,41.9100529100529,71.397268850092,39.9006786197874,-1,178,50
0.677,50.75,47.7363636363637,37.8090692124105,61.3187468994986,35.753900546296,-1,178,50
0.0385,50.75,62.2648221343874,46.3216374269006,77.4406645913912,49.2065570119291,-1,178,50
0.1225,50.75,58.3444444444445,44.1281337047354,72.6310641735755,46.332952515119,-1,178,50
0.122,50.75,58.7798507462687,44.375350140056,73.158976017176,45.8777495716069,-1,178,50
0.2015,50.75,58.3444444444445,44.1281337047354,77.6595210201561,41.9556061849912,-1,178,50
0.1505,50.75,59.445283018868,44.7514124293785,78.364065882286,44.7085809791856,-1,178,50
0.335,50.75,53.9486301369864,41.5800524934383,68.1297434352982,42.561879771269,-1,178,50
0.3545,50.75,53.5816326530613,41.3629242819843,68.1957973989723,41.1243571371065,-1,178,50
0.983,50.75,38.1428571428572,31.5577689243028,49.5426477417918,27.9770258345427,-1,178,50
0.0135,50.75,65.6375,48.1519756838906,81.6755840366216,52.0594112959994,-1,178,50
0.762,50.75,46.6065088757397,37.1007025761124,59.8088450643756,36.263173960382,-1,178,50
0.6915,50.75,48.0274390243903,37.9904076738609,62.6322452145848,36.6989493906288,-1,178,50
0.382,50.75,53.4,41.2552083333333,68.7674408501642,40.1542936199141,-1,178,50
0.763,50.75,46.3323529411765,36.9277389277389,62.078285549491,34.6934870685731,-1,178,50
0.7655,50.75,45.2672413793104,36.2517162471396,61.0374153915757,32.4690637677938,-1,178,50
0.5875,50.75,49.5377358490567,38.9238329238329,65.497998359003,35.4384460691875,-1,178,50
0.1375,50.75,57.7032967032967,43.7624309392265,71.8845113898456,45.748312294823,-1,178,50
0.5305,50.75,50.4903846153846,39.5062344139651,64.4426362944641,38.4805419739773,-1,178,50
0.0535,50.75,61.7764705882354,46.0523255813954,75.9500320466106,48.6319691415627,-1,178,50
0.4825,50.75,51.3127035830619,40.0050505050505,67.3160669468822,37.9398431706584,-1,178,50
0.338,50.75,54.3206896551725,41.7994722955145,70.5132412184188,41.1986120119377,-1,178,50
