"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,85.15,84.7880709452627,84.7170881313562,85.212344887515,84.3432600580172,-1,1e+05,50
0.1325,85.15,85.4015153967237,85.3294960090115,85.8213365914297,84.9649946262035,-1,1e+05,50
0.2865,85.15,85.2763866027957,85.2045792621733,85.7106342890692,84.8477409749992,-1,1e+05,50
0.036,85.15,85.5351352253874,85.4628890565557,85.9465481066392,85.1179297353415,-1,1e+05,50
0.6625,85.15,85.0537613190679,84.9823304738479,85.498935813697,84.6160094487179,-1,1e+05,50
0.6655,85.15,85.0630192277352,84.991572745596,85.4827514495291,84.6346886535903,-1,1e+05,50
0.44,85.15,85.1800655596636,85.1084212348711,85.5834758399067,84.7530954545612,-1,1e+05,50
0.178,85.15,85.3529945808673,85.2810574550935,85.7551118316678,84.9103274859846,-1,1e+05,50
0.2365,85.15,85.310120831563,85.2382563546356,85.7328555648739,84.8873835266268,-1,1e+05,50
0.8585,85.15,84.9050130102103,84.8338331714506,85.3646027259332,84.4550842574248,-1,1e+05,50
0.5605,85.15,85.1175483395053,85.0460097211671,85.5500348668861,84.6779818978831,-1,1e+05,50
0.5095,85.15,85.1491079673218,85.0775159965298,85.5984262900571,84.74059654809,-1,1e+05,50
0.445,85.15,85.1791644092545,85.1075216087146,85.6090419403623,84.7421608848652,-1,1e+05,50
0.0705,85.15,85.4692950538289,85.3971606742113,85.8907186193309,85.0673861792481,-1,1e+05,50
0.298,85.15,85.267835429795,85.1960425688502,85.7083838224976,84.833205275736,-1,1e+05,50
0.9575,85.15,84.79218330354,84.7211935657303,85.2051181328892,84.3830874223836,-1,1e+05,50
0.889,85.15,84.871500377801,84.8003770292603,85.2915285714825,84.4425918371301,-1,1e+05,50
0.143,85.15,85.3769623536084,85.3049845988675,85.8210440329948,84.9381584868624,-1,1e+05,50
0.733,85.15,85.0193996655543,84.9480268433726,85.4540267163977,84.603465254452,-1,1e+05,50
0.8045,85.15,84.9643305977492,84.8930507159914,85.3912460376917,84.5224253289285,-1,1e+05,50
0.762,85.15,84.9854384493608,84.9141229508948,85.4152840880005,84.5262944446171,-1,1e+05,50
0.437,85.15,85.1812743791247,85.1096280096467,85.6059407732284,84.7296375462819,-1,1e+05,50
0.73,85.15,85.0163306101879,84.9449629692627,85.4391848641509,84.582041574044,-1,1e+05,50
0.5205,85.15,85.1342978884663,85.0627309570107,85.5396633864627,84.712341087443,-1,1e+05,50
0.7805,85.15,84.9748283346845,84.903530740495,85.3958150052661,84.5477285017052,-1,1e+05,50
0.9075,85.15,84.8610036689345,84.7898980094537,85.287426936219,84.4385182352983,-1,1e+05,50
0.713,85.15,85.0323259571987,84.9609313104634,85.461203929112,84.5978732820288,-1,1e+05,50
0.2905,85.15,85.2736218267728,85.2018191678976,85.7093784974314,84.8205472649401,-1,1e+05,50
0.965,85.15,84.7322312700582,84.6613424390107,85.1833776881482,84.2877245332098,-1,1e+05,50
0.24,85.15,85.3050717306813,85.2332158069567,85.7293412620497,84.8803247006901,-1,1e+05,50
0.3295,85.15,85.2414742926364,85.1697260597524,85.6583222110742,84.8046141551986,-1,1e+05,50
0.1305,85.15,85.3996964386196,85.3276801356069,85.845770120656,84.9746722251366,-1,1e+05,50
0.358,85.15,85.2256471286453,85.1539256836826,85.6551610590083,84.7950589840357,-1,1e+05,50
0.128,85.15,85.3975347944635,85.3255221572121,85.823852954349,84.968792946724,-1,1e+05,50
0.043,85.15,85.5149747026219,85.4427627732786,85.9494016481009,85.0904466562875,-1,1e+05,50
0.349,85.15,85.2283695692475,85.1566435168331,85.6442077045392,84.7887357255039,-1,1e+05,50
0.4155,85.15,85.1939872004298,85.1223193257917,85.6052777247018,84.7706776888198,-1,1e+05,50
0.0605,85.15,85.5069868543153,85.4347884888378,85.9445377281072,85.0539009673613,-1,1e+05,50
0.257,85.15,85.287238008631,85.2154122912529,85.6914953421197,84.8697063298863,-1,1e+05,50
0.302,85.15,85.267291586664,85.1954996465579,85.7005155437187,84.8478417902813,-1,1e+05,50
0.141,85.15,85.3893180447128,85.3173193407469,85.8055587311509,84.9444183930501,-1,1e+05,50
0.797,85.15,84.9575366091635,84.886268189472,85.4142025615975,84.5123194823727,-1,1e+05,50
0.5595,85.15,85.1150227832215,85.0434884335498,85.5487921282263,84.6878693424509,-1,1e+05,50
0.567,85.15,85.1130885084199,85.0415574279514,85.5334004313043,84.6906735897014,-1,1e+05,50
0.2915,85.15,85.2768462041943,85.2050380852887,85.7251760306791,84.8341147468359,-1,1e+05,50
0.804,85.15,84.9673179289786,84.8960330070343,85.3699348573918,84.545184769402,-1,1e+05,50
0.0305,85.15,85.5666685331798,85.4943687937073,85.9822945234267,85.1266654573741,-1,1e+05,50
0.614,85.15,85.0808751152391,85.0093984690759,85.4857502445644,84.6323655007608,-1,1e+05,50
0.804,85.15,84.960390644986,84.889117410393,85.4005491014033,84.5128923406997,-1,1e+05,50
0.992,85.15,84.6096359188961,84.5389532079092,85.0476483358479,84.1442972360227,-1,1e+05,50
