"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,25.75,24.6667900613025,24.4835368272579,25.9750738770138,23.3760044622203,-1,3162,50
0.315,25.75,26.0887820462626,25.8834109972041,27.4566435534897,24.6974733834226,-1,3162,50
0.1285,25.75,26.5546977119843,26.3418081031094,27.9286612174102,25.1562253960074,-1,3162,50
0.0985,25.75,26.6461621310357,26.4317808103292,28.0770036673434,25.2745846738331,-1,3162,50
0.6545,25.75,25.4514300556133,25.2561269494839,26.7395856621232,24.1415561151412,-1,3162,50
0.742,25.75,25.294527620031,25.1016645326504,26.6763107632598,23.995492368691,-1,3162,50
0.1955,25.75,26.4098768694182,26.1993386125538,27.8784891146203,24.9965564154711,-1,3162,50
0.343,25.75,26.0384881909457,25.833920727611,27.4485615953487,24.617006850937,-1,3162,50
0.795,25.75,25.1855373962476,24.9943602819859,26.5741380497418,23.7821539812092,-1,3162,50
0.681,25.75,25.4344613129622,25.2394228244845,26.794168244622,24.0817680046266,-1,3162,50
0.374,25.75,25.977850782578,25.7742500953815,27.3712637901944,24.6035056989091,-1,3162,50
0.506,25.75,25.7536175870386,25.5535722500805,27.1282411496515,24.357472584353,-1,3162,50
0.3665,25.75,26.0016389092669,25.797659225315,27.3841544477221,24.7286573512443,-1,3162,50
0.24,25.75,26.2424896422439,26.0346530012811,27.6267248173866,24.9314005785933,-1,3162,50
0.329,25.75,26.0859223300971,25.8805970149254,27.4753867991365,24.7015299498939,-1,3162,50
0.881,25.75,24.9439284056481,24.7564625715587,26.3407874688275,23.6532538521943,-1,3162,50
0.1575,25.75,26.4491529460331,26.2379782711384,27.8559394949702,25.0630564996163,-1,3162,50
0.517,25.75,25.7182313618329,25.5187442572741,27.0043065362626,24.4536606469729,-1,3162,50
0.812,25.75,25.1150382438966,24.9249477730634,26.5178256767854,23.6905870119884,-1,3162,50
0.294,25.75,26.136126393741,25.929997458414,27.560271699661,24.7063594464959,-1,3162,50
0.613,25.75,25.5611698454835,25.3641511157113,26.931573346482,24.2136658825357,-1,3162,50
0.1805,25.75,26.3778158978149,26.1677964416015,27.8450625350223,25.0356888142663,-1,3162,50
0.417,25.75,25.9134634829276,25.7108868728013,27.3337834801056,24.5814300732869,-1,3162,50
0.3135,25.75,26.1069081524976,25.9012471050273,27.5363966801407,24.6426780808138,-1,3162,50
0.778,25.75,25.2059888635584,25.014495944438,26.6478514619723,23.8775129998197,-1,3162,50
0.8975,25.75,24.8396606226888,24.6537852672693,26.220140989403,23.4859006912076,-1,3162,50
0.827,25.75,25.107593760205,24.9176178561104,26.4871279727149,23.745489927041,-1,3162,50
0.249,25.75,26.2061604291535,25.9989078540893,27.5346984490867,24.9053716758607,-1,3162,50
0.6875,25.75,25.4110531454024,25.2163794016615,26.744094859086,24.1217578395046,-1,3162,50
0.6275,25.75,25.5307439232475,25.3342016044434,26.8945391399124,24.1173832448943,-1,3162,50
0.2955,25.75,26.123011060698,25.9170922136566,27.4840591315704,24.7028400437436,-1,3162,50
0.4265,25.75,25.9016445271402,25.6992556188439,27.340829112653,24.5050355133973,-1,3162,50
0.983,25.75,24.2494310710421,24.0724322242019,25.6104452692414,22.942215851182,-1,3162,50
0.7115,25.75,25.3511132078344,25.1573719013255,26.7013148489255,23.9958483810472,-1,3162,50
0.9245,25.75,24.7182757938471,24.5342435500415,26.0793814378366,23.4212205004969,-1,3162,50
0.832,25.75,25.0490752343241,24.859998707053,26.5071493589116,23.6446664896959,-1,3162,50
0.869,25.75,25.0104645227157,24.8219802481641,26.4212384863551,23.6598051510343,-1,3162,50
0.7555,25.75,25.2328420606189,25.0409340907042,26.6473343957128,23.7937643732478,-1,3162,50
0.9555,25.75,24.641127541134,24.458261984207,25.9141768050145,23.3204760821906,-1,3162,50
0.0665,25.75,26.7498514652751,26.5337728097831,28.1067402203932,25.4394150262044,-1,3162,50
0.726,25.75,25.3396730587866,25.1461094651489,26.7444587311502,24.0011437192193,-1,3162,50
0.504,25.75,25.7402203416893,25.5403864428255,27.1660405446767,24.3536759829692,-1,3162,50
0.539,25.75,25.67397022409,25.4751802685556,27.0854245574692,24.3175741733484,-1,3162,50
0.0535,25.75,26.8868582311579,26.6685266785451,28.1731181550509,25.543336969542,-1,3162,50
0.3415,25.75,26.0407947392555,25.8361904565023,27.4950129271461,24.6393534601951,-1,3162,50
0.6,25.75,25.5822361685573,25.3848872459161,26.9519018561718,24.1535600753202,-1,3162,50
0.098,25.75,26.6423266996839,26.4280080355255,28.0426520235439,25.2352358555821,-1,3162,50
0.206,25.75,26.3315348827407,26.1222632123486,27.7212823878866,24.9499753146224,-1,3162,50
0.138,25.75,26.4979560023542,26.2859892103354,27.8507978925667,25.1723950519915,-1,3162,50
0.303,25.75,26.0934133925076,25.8879682661336,27.4736834837399,24.6734928403107,-1,3162,50
