"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.226,1.99,2.04226820562512,2.04014183066007,2.19234885340268,1.91151292234666,-1,1000,50
0.7195,1.99,1.95105755522138,1.94920375026802,2.0881660307311,1.82527619391922,-1,1000,50
0.0705,1.99,2.11105992536273,2.1087170143941,2.27427713582399,1.95956881081475,-1,1000,50
0.074,1.99,2.1010082315778,2.09869754830152,2.26269895830702,1.95981158146155,-1,1000,50
0.514,1.99,1.9898971388506,1.9879292933309,2.14560803014507,1.8503972497582,-1,1000,50
0.797,1.99,1.93413486670152,1.93232981005198,2.0774337845997,1.79977158622573,-1,1000,50
0.264,1.99,2.04072461044427,2.03860298614565,2.19419280291609,1.89991257436958,-1,1000,50
0.752,1.99,1.94417739305078,1.94234347625097,2.08547431865448,1.81327609012366,-1,1000,50
0.6045,1.99,1.97447218939121,1.97254999427961,2.11629885643604,1.84864305687241,-1,1000,50
0.4925,1.99,1.99312084018323,1.99114339418268,2.1435548468087,1.85483633540159,-1,1000,50
0.0835,1.99,2.09755851747336,2.09525884827812,2.25939203293801,1.94954747686913,-1,1000,50
0.92,1.99,1.89185196968492,1.89016622121749,2.03145559427839,1.76030990197929,-1,1000,50
0.712,1.99,1.95034145617686,1.94848972561368,2.08994126295423,1.81842079410569,-1,1000,50
0.6885,1.99,1.95761057854349,1.95573774339156,2.09935953919694,1.8253164947469,-1,1000,50
0.0895,1.99,2.0901068276823,2.08783086899696,2.24259863333225,1.94468458099282,-1,1000,50
0.864,1.99,1.91224718713989,1.91050433493434,2.05706563477216,1.78610169372641,-1,1000,50
0.5375,1.99,1.98403241182078,1.98208197891065,2.1326343450271,1.84259977686248,-1,1000,50
0.522,1.99,1.98818631236218,1.98622355343339,2.1316813918793,1.8540463032256,-1,1000,50
0.3515,1.99,2.01960165934839,2.0175445675595,2.16474667268386,1.87809574052169,-1,1000,50
0.8765,1.99,1.9108280254777,1.9090891735553,2.04976772292926,1.78445455587823,-1,1000,50
0.891,1.99,1.91050644676399,1.90876850073869,2.03928067030906,1.78903022210501,-1,1000,50
0.4185,1.99,2.00524293749021,2.00322920547923,2.14771802021523,1.86836540942332,-1,1000,50
0.1795,1.99,2.06152804833756,2.05934199904446,2.2163014374194,1.91203912606056,-1,1000,50
0.9045,1.99,1.90323416448211,1.90151664967978,2.03987586160692,1.77953067975489,-1,1000,50
0.237,1.99,2.04430765704743,2.04217499805993,2.1946428708114,1.90482881362947,-1,1000,50
0.519,1.99,1.98731618817239,1.98535601404044,2.13795131821918,1.84469169770478,-1,1000,50
0.6045,1.99,1.97368421052631,1.97176433472671,2.12021940468316,1.83997610360797,-1,1000,50
0.3625,1.99,2.01761118067617,2.0155601241585,2.1626430081963,1.885015627182,-1,1000,50
0.84,1.99,1.92473681776846,1.92295858716387,2.05685956517591,1.79762482000811,-1,1000,50
0.0485,1.99,2.11709955242099,2.11473718046321,2.27617255280014,1.97078698425761,-1,1000,50
0.522,1.99,1.99115837980698,1.98918678066033,2.13479680069339,1.86020492744812,-1,1000,50
0.209,1.99,2.04907945259426,2.04693205823112,2.20167722412336,1.91015898913977,-1,1000,50
0.2505,1.99,2.04074128548315,2.03861960988975,2.18893168273454,1.90241245716231,-1,1000,50
0.6345,1.99,1.96680644970763,1.96490676517399,2.10477218559244,1.82901250789672,-1,1000,50
0.769,1.99,1.93958738627494,1.93776668514004,2.07946148972561,1.81109057889116,-1,1000,50
0.516,1.99,1.98702368118513,1.9850643756377,2.13677082297542,1.84626110898566,-1,1000,50
0.9595,1.99,1.87303134843257,1.87139755969758,2.00335261631856,1.74936776470072,-1,1000,50
0.8735,1.99,1.91223254585339,1.91048973493865,2.05234477331469,1.77723090500397,-1,1000,50
0.1225,1.99,2.07356054630743,2.07133684079705,2.21599605166468,1.93238977705136,-1,1000,50
0.4085,1.99,2.00716874683554,2.00514922320519,2.14950923257437,1.86147564441694,-1,1000,50
0.001,1.99,2.25062855392046,2.24781736933438,2.42195981856602,2.09351866853541,-1,1000,50
0.1625,1.99,2.0678092399404,2.06560356936297,2.21746984183779,1.92385560092096,-1,1000,50
0.0205,1.99,2.13582933889775,2.13340615359671,2.29824372506837,1.99307219148701,-1,1000,50
0.9435,1.99,1.88255424356747,1.88089425236334,2.01293362633503,1.76405108005928,-1,1000,50
0.8085,1.99,1.93214477740686,1.93034541600874,2.07228946314983,1.79897547988828,-1,1000,50
0.954,1.99,1.87805254035275,1.87640495821246,2.01256106940339,1.7606061572663,-1,1000,50
0.0245,1.99,2.13936037621904,2.13692564780901,2.29895384785396,1.99001852321512,-1,1000,50
0.8085,1.99,1.9328625326497,1.93106111808439,2.07080576533703,1.80800674631841,-1,1000,50
0.4085,1.99,2.00871852203357,2.00669433229253,2.16004814078753,1.86975460184408,-1,1000,50
0.9625,1.99,1.86551138167354,1.86389815660472,2.0053703412926,1.74029076479401,-1,1000,50
