"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7955,0.7955,39.8576454090663,22.9703918531325,35.9712230215827,19.0839694656489,34.2879298491221,30.8641975308642,-1,100
0.891,0.891,37.7517808054581,21.0801000994814,34.7222222222222,18.0505415162455,34.2879298491221,28.9017341040462,-1,100
0.4585,0.4585,42.7726836475494,27.1983812465111,37.3134328358209,21.7391304347826,34.2879298491221,34.7222222222222,-1,100
0.2875,0.2875,44.1924874073979,29.8986051889874,37.8787878787879,23.5849056603774,34.2879298491221,36.4963503649635,-1,100
0.7415,0.7415,39.2702453992658,25.499554936846,34.0136054421769,20.2429149797571,34.2879298491221,32.0512820512821,-1,100
0.586,0.586,41.0728655933207,26.5608700395492,35.9712230215827,21.4592274678112,34.2879298491221,33.5570469798658,-1,100
0.6635,0.6635,40.5209412887849,25.4709640057317,35.2112676056338,20.1612903225806,34.2879298491221,32.6797385620915,-1,100
0.43,0.43,42.8898799198753,27.315577518837,37.3134328358209,21.7391304347826,34.2879298491221,34.965034965035,-1,100
0.311,0.311,43.0427922541662,29.1708762783429,36.4963503649635,22.6244343891403,34.2879298491221,35.9712230215827,-1,100
0.083,0.083,46.5869603763384,32.4000822668856,39.0625,24.8756218905473,34.2879298491221,39.3700787401575,-1,100
0.1035,0.1035,46.308308740376,31.9382300002185,39.3700787401575,25,34.2879298491221,39.0625,-1,100
0.569,0.569,42.6904672164642,25.9817557529776,38.1679389312977,21.4592274678112,34.2879298491221,33.7837837837838,-1,100
0.3465,0.3465,42.954560685491,28.7485738767645,37.037037037037,22.8310502283105,34.2879298491221,35.7142857142857,-1,100
0.7215,0.7215,39.692221760263,24.9701017749851,34.965034965035,20.2429149797571,34.2879298491221,32.0512820512821,-1,100
0.1075,0.1075,46.7140883339113,31.4665635814361,40,24.7524752475248,34.2879298491221,39.0625,-1,100
0.9275,0.9275,35.9416375497336,24.0428250512209,31.055900621118,19.1570881226054,34.2879298491221,29.7619047619048,-1,100
0.68,0.68,40.1518944867301,25.2658301331289,35.2112676056338,20.3252032520325,34.2879298491221,32.4675324675325,-1,100
0.7775,0.7775,38.5839444845946,25.5470486676158,33.7837837837838,20.746887966805,34.2879298491221,31.8471337579618,-1,100
0.5795,0.5795,40.7086510890516,26.3307168167512,35.2112676056338,20.8333333333333,34.2879298491221,33.5570469798658,-1,100
0.696,0.696,39.530142299267,25.6412534103781,34.7222222222222,20.8333333333333,34.2879298491221,32.4675324675325,-1,100
0.0045,0.0045,51.9692362401839,36.490097356587,43.1034482758621,27.6243093922652,34.2879298491221,44.2477876106195,-1,100
0.8415,0.8415,38.5057007642822,22.3019970605785,34.7222222222222,18.5185185185185,34.2879298491221,30.1204819277108,-1,100
0.595,0.595,42.0089974540818,25.9721603629417,37.3134328358209,21.2765957446809,34.2879298491221,33.5570469798658,-1,100
0.555,0.555,41.2702140085177,26.9234496617533,35.7142857142857,21.3675213675214,34.2879298491221,33.7837837837838,-1,100
0.4765,0.4765,41.5298306812227,27.8800362310686,35.9712230215827,22.3214285714286,34.2879298491221,34.4827586206897,-1,100
0.988,0.988,32.9480416762825,18.7740436313167,30.3030303030303,16.1290322580645,34.2879298491221,25.2525252525252,-1,100
0.642,0.642,41.1528648683832,24.1210357861945,35.9712230215827,18.9393939393939,34.2879298491221,32.6797385620915,-1,100
0.3945,0.3945,45.537970053095,27.5958381500959,40.983606557377,23.0414746543779,34.2879298491221,35.7142857142857,-1,100
