"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,200,203.142785714286,196,226.541636444899,191.891922944899,1,1e+05,50
0.909,200,191.99997,189,210.540604916137,184.374179916137,1,1e+05,50
0.8655,200,195.99999,195,207.859867992853,190.193347992853,1,1e+05,50
0.765,200,197.99998,196,213.192459006511,190.592635006511,1,1e+05,50
0.9525,200,192.642850714286,192,202.834741016451,187.223746016451,1,1e+05,50
0.801,200,196.99997,194,211.65360826602,189.90380576602,1,1e+05,50
0.378,200,204.12489875,194,231.453689431053,192.037356931053,1,1e+05,50
0.397,200,203.2499375,197,223.975931632135,192.86907984642,1,1e+05,50
0.935,200,192.99998,191,206.05690760898,187.33205485898,1,1e+05,50
0.976,200,190.285711428571,190,199.396703758675,185.396813758675,1,1e+05,50
0.659,200,199.399936,193,219.570453195681,189.695671945681,1,1e+05,50
0.6675,200,199.33328,194,220.45400905873,190.09319155873,1,1e+05,50
0.822,200,196.0832925,192,213.771438215588,187.438328215588,1,1e+05,50
0.8295,200,195.499955,191,215.447409941605,187.347650941605,1,1e+05,50
0.814,200,196.571402857143,194,210.19783675237,189.61461925237,1,1e+05,50
0.1285,200,211.6665,195,254.193834054685,195.819407804685,1,1e+05,50
0.759,200,197.99997,195,213.827620492417,191.140317367417,1,1e+05,50
0.8615,200,195.2499775,193,210.360551274462,188.060704274462,1,1e+05,50
0.9285,200,193.642850714286,193,207.13877473159,188.23895373159,1,1e+05,50
0.8155,200,196.499955,192,214.830118144851,188.330353144851,1,1e+05,50
0.686,200,199.0832925,195,217.830128691718,190.730369691718,1,1e+05,50
0.1615,200,210.12484875,195,243.254091773761,195.087876773761,1,1e+05,50
0.794,200,197.12496875,194,210.852702479772,190.075082479772,1,1e+05,50
0.8835,200,194.571402857143,192,209.639803355558,187.573287355558,1,1e+05,50
0.753,200,197.99997,195,212.552839258569,190.703037758569,1,1e+05,50
0.791,200,197.0832925,193,215.735416492167,188.635657492167,1,1e+05,50
0.9505,200,191.99998,190,204.993922934407,186.119101684407,1,1e+05,50
0.8955,200,194.785696428571,193,208.626940299498,188.227094299498,1,1e+05,50
0.4885,200,202.142785714286,195,225.545936355342,191.117659212485,1,1e+05,50
0.7935,200,197.166625,193,214.718546730922,189.718746730922,1,1e+05,50
0.9175,200,193.66664,191,208.631824707968,187.381997207968,1,1e+05,50
0.9195,200,193.88888,193,206.266527116495,187.600007116495,1,1e+05,50
0.758,200,197.499955,193,213.240677650178,189.449208900178,1,1e+05,50
0.7355,200,197.785656428571,192,221.936228349693,188.075405849693,1,1e+05,50
0.5345,200,201.2499375,195,221.306457256812,191.056679756812,1,1e+05,50
0.9185,200,194.142845714286,193,206.946499623523,188.009158998523,1,1e+05,50
0.3495,200,204.166585,196,228.683636097747,193.850571097747,1,1e+05,50
0.805,200,196.599964,193,213.086368043143,188.919883043143,1,1e+05,50
0.5215,200,201.7499325,195,223.848914703453,191.932547203453,1,1e+05,50
0.6425,200,199.499965,196,216.941798383742,191.442013383742,1,1e+05,50
0.5105,200,202.33325,194,228.428898085017,190.429248085017,1,1e+05,50
0.527,200,201.399936,195,222.090384215691,191.662107072834,1,1e+05,50
0.7935,200,196.12493875,190,220.046181354753,186.522647069039,1,1e+05,50
0.838,200,195.99997,193,211.651564404181,188.651804404181,1,1e+05,50
0.9275,200,191.99997,189,209.519125846279,184.852645846279,1,1e+05,50
0.77,200,197.571402857143,195,211.958558242207,190.558722242207,1,1e+05,50
0.7545,200,197.99994,192,216.049665386971,189.924856636971,1,1e+05,50
0.933,200,193.499995,193,205.689963411603,188.090089411603,1,1e+05,50
0.841,200,195.99998,194,212.47120690476,188.47144690476,1,1e+05,50
0.803,200,196.499955,192,212.360711507968,188.794230507968,1,1e+05,50
