"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444,5.95,5.9842755621553,5.9675467110653,6.40741436008281,5.59784349852522,-1,1778,50
0.1725,5.95,6.14192793381233,6.12421686420222,6.55150225180409,5.76626020676251,-1,1778,50
0.9695,5.95,5.59372908662784,5.57931409369441,5.97349287596511,5.22922336249829,-1,1778,50
0.3895,5.95,6.00799035528748,5.99111552471089,6.39612165896795,5.62424339829382,-1,1778,50
0.013,5.95,6.42392758532351,6.40439049293777,6.83836959117315,6.00443464828063,-1,1778,50
0.9205,5.95,5.67372761131044,5.65885250714229,6.04924327878264,5.31788775518795,-1,1778,50
0.447,5.95,5.98715592157873,5.97040937351273,6.40046805393385,5.6135769244743,-1,1778,50
0.5585,5.95,5.9231112444228,5.9067560043199,6.32487396534689,5.55043036355868,-1,1778,50
0.1905,5.95,6.13281959703406,6.11516602896173,6.54512525047568,5.73096628196718,-1,1778,50
0.0785,5.95,6.22190057581272,6.20368066375971,6.61680133138872,5.84817644227082,-1,1778,50
0.4445,5.95,5.98974380362702,5.97298134768282,6.40089901749933,5.58795493476392,-1,1778,50
0.433,5.95,5.98599890871062,5.96925947046228,6.38361673374834,5.5924169678674,-1,1778,50
0.7745,5.95,5.80736032585121,5.79170071267611,6.177475183519,5.43311730731769,-1,1778,50
0.9445,5.95,5.6444545282392,5.62974861628545,6.01624570201559,5.2847261477814,-1,1778,50
0.818,5.95,5.78496698757503,5.76944022659581,6.18170793937114,5.41248942452482,-1,1778,50
0.114,5.95,6.1962275547746,6.17817176940546,6.59769988295781,5.79165988506792,-1,1778,50
0.2655,5.95,6.07200292116694,6.05473092289482,6.44817396734418,5.69108881276361,-1,1778,50
0.08,5.95,6.2319147593237,6.21363062783283,6.63907629172948,5.83712270491443,-1,1778,50
0.613,5.95,5.8965149134234,5.8803208309462,6.28685724837341,5.52739716233458,-1,1778,50
0.8625,5.95,5.73446370751115,5.71923451277802,6.12512037251563,5.36678091568648,-1,1778,50
0.0565,5.95,6.26190344062153,6.24342632786795,6.67612355739179,5.87520282540031,-1,1778,50
0.0905,5.95,6.20369766775184,6.18559420199111,6.58422816976346,5.81872452089193,-1,1778,50
0.639,5.95,5.88382105917889,5.86770361571015,6.26461154027319,5.50925948242448,-1,1778,50
0.235,5.95,6.09606665045941,6.07864416687177,6.50840337670672,5.72620960085418,-1,1778,50
0.5745,5.95,5.91463989936052,5.89833607606509,6.28490326605773,5.5587855401194,-1,1778,50
0.17,5.95,6.1461813796055,6.12844342603686,6.54724811822465,5.77309487129661,-1,1778,50
0.9235,5.95,5.68903141700639,5.67406747961935,6.04250088588535,5.33246622871744,-1,1778,50
0.101,5.95,6.20803712829461,6.18990593598007,6.62174975561153,5.82891696092023,-1,1778,50
0.1745,5.95,6.14665966304814,6.12891868522173,6.5464773304301,5.76183009637881,-1,1778,50
0.5855,5.95,5.90917524192131,5.89290454389549,6.32466657862047,5.52364284560359,-1,1778,50
0.938,5.95,5.63943725323605,5.62476024411508,6.02752273424833,5.26562487904532,-1,1778,50
0.0355,5.95,6.31214438690705,6.29334172104746,6.72248952089209,5.91034341176111,-1,1778,50
0.5025,5.95,5.95120380032473,5.93467747991289,6.31874210785597,5.57762053239346,-1,1778,50
0.0655,5.95,6.26565369314914,6.24715237651076,6.67670707312983,5.86487878995069,-1,1778,50
0.6245,5.95,5.89216033657702,5.87599256505576,6.27548878050668,5.52068030572582,-1,1778,50
0.595,5.95,5.90577323518747,5.8895231423866,6.30305910496491,5.52919698941981,-1,1778,50
0.19,5.95,6.12875105233144,6.11112313937754,6.54079270260842,5.74150751731839,-1,1778,50
0.53,5.95,5.94166851589269,5.92520036286483,6.33426878474933,5.55220363133096,-1,1778,50
0.2,5.95,6.13443899938647,6.11677521467739,6.56525280364178,5.70872214307288,-1,1778,50
0.731,5.95,5.82345893819533,5.80770347181652,6.20939738168932,5.45074908488245,-1,1778,50
0.9325,5.95,5.65439447357589,5.63963121802236,6.03165658702927,5.24872339448422,-1,1778,50
0.1745,5.95,6.15499372715868,6.13720001087163,6.59361982857993,5.7490554726826,-1,1778,50
0.077,5.95,6.23939729057231,6.22106510179905,6.64920255380019,5.84153045821343,-1,1778,50
0.351,5.95,6.03498162480995,6.01793988311664,6.43443224202381,5.64926769099966,-1,1778,50
0.554,5.95,5.93033766916305,5.91393850505474,6.32856809151041,5.54760825793616,-1,1778,50
0.3135,5.95,6.04782741855212,6.0307059546202,6.4606634984215,5.65743362419698,-1,1778,50
0.053,5.95,6.284847568617,6.26622213060163,6.67954165523531,5.88998770494516,-1,1778,50
0.3505,5.95,6.02609554762123,6.00910884614946,6.42498723471977,5.63069812642415,-1,1778,50
0.097,5.95,6.21651411526748,6.19832869954629,6.63812066049203,5.80539259528822,-1,1778,50
0.479,5.95,5.9517867570877,5.93525687722012,6.33554028457985,5.54309255530051,-1,1778,50
