"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,92.2018107716651,92.3398052420508,92.2585302936471,92.6299672031147,92.0159883629428,0,56234,50
0.051,92.2018107716651,92.4396948403483,92.3583319743439,92.737243717284,92.1452341888607,0,56234,50
0.1205,92.2018107716651,92.3850750293886,92.3037602586444,92.6935846359873,92.0695546825364,0,56234,50
0.716,92.2018107716651,92.1121487716897,92.0310740445081,92.4201811604447,91.7991035845959,0,56234,50
0.6635,92.2018107716651,92.1374121066353,92.0563152169272,92.4329067315383,91.8309998707615,0,56234,50
0.4705,92.2018107716651,92.2115406730882,92.1303785549854,92.5165251138161,91.8990351379547,0,56234,50
0.585,92.2018107716651,92.1647274098949,92.083606368707,92.4675001322182,91.8536654754983,0,56234,50
0.5235,92.2018107716651,92.1898445141012,92.1087014316572,92.495016480092,91.8665109255345,0,56234,50
0.296,92.2018107716651,92.2865099596408,92.2052818932713,92.599823788559,92.0002736625447,0,56234,50
0.0505,92.2018107716651,92.4626891523576,92.3813061931925,92.7613598402983,92.1444823201596,0,56234,50
0.4555,92.2018107716651,92.2206059624261,92.1394357985421,92.5406975309077,91.9009918728587,0,56234,50
0.151,92.2018107716651,92.3543903953722,92.2731025821319,92.6625641642191,92.0434157663607,0,56234,50
0.7865,92.2018107716651,92.0737290431992,91.9926881226799,92.3785606083088,91.7536964236138,0,56234,50
0.031,92.2018107716651,92.5006216767543,92.4192052788053,92.8018900697233,92.1853436954358,0,56234,50
0.3305,92.2018107716651,92.2708460829028,92.1896317343858,92.5713288956969,91.9587504276087,0,56234,50
0.6255,92.2018107716651,92.1570994587547,92.0759851074358,92.4615575617087,91.8712006196185,0,56234,50
0.9325,92.2018107716651,91.978730520539,91.8977730393771,92.2778769781204,91.6608988136861,0,56234,50
0.7995,92.2018107716651,92.0672790046471,91.9862436649996,92.3805548861354,91.7695637632593,0,56234,50
0.989,92.2018107716651,91.8422127493191,91.7613753941339,92.1476098153593,91.5234677976563,0,56234,50
0.891,92.2018107716651,92.01306986342,91.9320823091263,92.3435849458195,91.7001555600395,0,56234,50
0.6355,92.2018107716651,92.1436473645893,92.0625450455188,92.4670133272434,91.8276071985695,0,56234,50
0.668,92.2018107716651,92.1306774415135,92.0495863483692,92.4470732056361,91.8223625315726,0,56234,50
0.641,92.2018107716651,92.1443377917962,92.0632347970413,92.4538037530823,91.8318467238573,0,56234,50
0.366,92.2018107716651,92.2529980555238,92.1717994790226,92.5631073453081,91.930885778025,0,56234,50
0.5075,92.2018107716651,92.1964896899351,92.11534084134,92.500473940596,91.8789807287552,0,56234,50
0.142,92.2018107716651,92.366629657814,92.2853310230622,92.6648514389416,92.0594757835483,0,56234,50
0.344,92.2018107716651,92.2646505222418,92.1834417224488,92.5723735470679,91.9755978717138,0,56234,50
0.7265,92.2018107716651,92.1037218234802,92.0226544864504,92.4061587278369,91.7731629093573,0,56234,50
0.0535,92.2018107716651,92.4524909998831,92.3711169753872,92.7652087973694,92.1405839176991,0,56234,50
0.7965,92.2018107716651,92.0706352209352,91.9895969077554,92.3785774877976,91.7581368517085,0,56234,50
0.6505,92.2018107716651,92.1425422020936,92.0614407068952,92.439516677207,91.8514221364857,0,56234,50
0.1555,92.2018107716651,92.363760098802,92.2824639988059,92.6690698296526,92.0636048444558,0,56234,50
0.55,92.2018107716651,92.1791117017327,92.0979780403821,92.4803908512332,91.8676312663403,0,56234,50
0.9685,92.2018107716651,91.9029436573581,91.8220527836971,92.2189190357252,91.5893178415942,0,56234,50
0.561,92.2018107716651,92.180675378389,92.0995404218167,92.4912876508016,91.8728344474674,0,56234,50
0.1415,92.2018107716651,92.3694443516319,92.2881433768223,92.6723288549675,92.0424782820561,0,56234,50
0.8055,92.2018107716651,92.0684611691917,91.9874247269199,92.371537170625,91.7647507498982,0,56234,50
0.077,92.2018107716651,92.4234303477034,92.3420818701976,92.7162586979139,92.1214162457558,0,56234,50
0.7815,92.2018107716651,92.0827810446484,92.0017320252068,92.3747197444729,91.7745258170146,0,56234,50
0.977,92.2018107716651,91.8661946547443,91.7853362410662,92.1957777916103,91.5522779304796,0,56234,50
0.201,92.2018107716651,92.3328729957749,92.2516040907783,92.6336033241115,92.0028457483424,0,56234,50
0.4005,92.2018107716651,92.2354393903785,92.154256201983,92.5377848841776,91.938238060922,0,56234,50
0.791,92.2018107716651,92.072963625208,91.991923307404,92.381327703072,91.7641272146545,0,56234,50
0.579,92.2018107716651,92.171134019148,92.0900075149285,92.4717989114316,91.8502671705637,0,56234,50
0.1785,92.2018107716651,92.343293695499,92.2620155798131,92.6462837165249,92.0392016725257,0,56234,50
0.185,92.2018107716651,92.342593936695,92.2613165058861,92.6519373744593,92.0419907591284,0,56234,50
0.6895,92.2018107716651,92.1236828497024,92.0425979257364,92.4316644246523,91.8199118286984,0,56234,50
0.527,92.2018107716651,92.1933550195526,92.1122087766004,92.5086984712406,91.8853274822972,0,56234,50
0.2395,92.2018107716651,92.3146955198003,92.2334426450541,92.6200834367792,92.0072909234566,0,56234,50
0.18,92.2018107716651,92.347484746559,92.2662030452746,92.6462541048997,92.0394402631085,0,56234,50
