"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,25.75,25.9002327148822,25.893785102133,26.2325735335269,25.5719742869244,-1,1e+05,50
0.5425,25.75,25.7279067482901,25.7215463482948,26.0649023201831,25.386347710698,-1,1e+05,50
0.0925,25.75,25.9637203645705,25.9572404716447,26.291150843442,25.6598450458794,-1,1e+05,50
0.2265,25.75,25.8769257710167,25.8704899884256,26.2158390706165,25.5314865506692,-1,1e+05,50
0.362,25.75,25.8114758752513,25.8050732557258,26.1514450073001,25.4848608312161,-1,1e+05,50
0.119,25.75,25.9463289007601,25.9398578585022,26.2706031447793,25.6152418256531,-1,1e+05,50
0.78,25.75,25.6167915198022,25.6104870396005,25.9418218461925,25.2804588793472,-1,1e+05,50
0.2535,25.75,25.858479460588,25.8520530332945,26.2071002338722,25.5106510658463,-1,1e+05,50
0.488,25.75,25.7562675992727,25.7498928868831,26.0860636764029,25.4309298956918,-1,1e+05,50
0.081,25.75,25.9936363094888,25.9871411779355,26.3377019404681,25.6387704749538,-1,1e+05,50
0.27,25.75,25.8475911838341,25.8411702754869,26.1854223455393,25.5211245963726,-1,1e+05,50
0.638,25.75,25.6898802454771,25.6835390104526,26.0109482726516,25.35748070134,-1,1e+05,50
0.6995,25.75,25.6670252813745,25.6606955511154,26.0024567643254,25.3513559800462,-1,1e+05,50
0.889,25.75,25.5386259899982,25.5323606994997,25.8615692403192,25.2125827860917,-1,1e+05,50
0.216,25.75,25.8809738673053,25.8745360307572,26.1998965215779,25.5414241142684,-1,1e+05,50
0.919,25.75,25.5267102603591,25.5204509333015,25.8397327661408,25.2064090236163,-1,1e+05,50
0.073,25.75,25.9874641248566,25.9809721387641,26.3484624639364,25.6506171463057,-1,1e+05,50
0.4235,25.75,25.7789185876802,25.7725324328507,26.0980873342541,25.4555548044252,-1,1e+05,50
0.747,25.75,25.64110190763,25.6347852140815,25.9580664790212,25.3323011541532,-1,1e+05,50
0.9015,25.75,25.5367173223676,25.5304529872869,25.8915593065982,25.2116197595887,-1,1e+05,50
0.6255,25.75,25.6989599789024,25.6926141704109,26.0110799850682,25.3858251844789,-1,1e+05,50
0.5535,25.75,25.7274819274725,25.7211217417422,26.0570841077296,25.3934886755243,-1,1e+05,50
0.3675,25.75,25.8061978105721,25.7997978616797,26.1401180254143,25.4818289394017,-1,1e+05,50
0.7935,25.75,25.6130314997949,25.6067289075428,25.9332757414635,25.2981491120311,-1,1e+05,50
0.078,25.75,25.9774732529364,25.9709863567656,26.2919990732738,25.6477787198302,-1,1e+05,50
0.545,25.75,25.7343500170845,25.7279863668841,26.0602340549267,25.416853132954,-1,1e+05,50
0.7865,25.75,25.6233867194248,25.6170789270143,25.9442719299569,25.3183649505844,-1,1e+05,50
0.1745,25.75,25.9035208640415,25.8970715814171,26.2424301130817,25.5753382699916,-1,1e+05,50
0.874,25.75,25.5543001624519,25.548027023211,25.8819475000893,25.1976432794459,-1,1e+05,50
0.8165,25.75,25.6002924115121,25.5939962136037,25.9165384812105,25.2712042387618,-1,1e+05,50
0.1595,25.75,25.9102504515036,25.9037977506075,26.2330141358993,25.5902181406403,-1,1e+05,50
0.558,25.75,25.7273200253187,25.7209599212453,26.0410176616651,25.4180916709533,-1,1e+05,50
0.9395,25.75,25.4853521040742,25.4791134534321,25.8055079220923,25.169205694835,-1,1e+05,50
0.7305,25.75,25.6482987821133,25.6419784706461,25.981651263493,25.3231638687577,-1,1e+05,50
0.649,25.75,25.6823486898895,25.6760112472638,25.997314508338,25.3588402739731,-1,1e+05,50
0.5805,25.75,25.7177113476936,25.7113560889119,26.053314248937,25.398689882873,-1,1e+05,50
0.5025,25.75,25.7507883515309,25.744416405514,26.0759737671259,25.4300261939389,-1,1e+05,50
0.11,25.75,25.9595315100879,25.9530537494595,26.300575199152,25.6497308887467,-1,1e+05,50
0.2485,25.75,25.8678056547848,25.8613744984348,26.1936759996399,25.5352327315645,-1,1e+05,50
0.186,25.75,25.8991693607856,25.892722288011,26.2166343444067,25.5803793929749,-1,1e+05,50
0.2435,25.75,25.867893046078,25.8614618454061,26.1944450858666,25.5392368548119,-1,1e+05,50
0.319,25.75,25.8268583675791,25.8204479615337,26.1615018164244,25.5073553114673,-1,1e+05,50
0.766,25.75,25.6297128355209,25.6234018652227,25.9415372034289,25.300897105222,-1,1e+05,50
0.2155,25.75,25.8792503716531,25.8728134096267,26.2210313836172,25.5525954419363,-1,1e+05,50
0.6245,25.75,25.6958684202148,25.6895241691282,26.0102328702644,25.372770678515,-1,1e+05,50
0.262,25.75,25.8574346427411,25.8510087451377,26.2009637771692,25.5253741238644,-1,1e+05,50
0.754,25.75,25.6342133135787,25.6279000820047,25.9629293267212,25.2992037388284,-1,1e+05,50
0.2495,25.75,25.8598065665058,25.8533794663794,26.1956526908381,25.5398402996023,-1,1e+05,50
0.921,25.75,25.5023086960887,25.4960615723768,25.8380526222214,25.1748178541885,-1,1e+05,50
0.197,25.75,25.8922830173526,25.8858394409375,26.2267316406277,25.5784989067707,-1,1e+05,50
