"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,85.15,84.908377006931,84.5096217237783,85.9153589174385,83.8744617540185,-1,17783,50
0.2405,85.15,85.5195164219853,85.1149796777563,86.512077752781,84.499816633404,-1,17783,50
0.35,85.15,85.3416138775894,84.9387643882308,86.3132451378136,84.3195687780228,-1,17783,50
0.65,85.15,84.9593861550106,84.5601499024671,85.998542522489,83.9156792902843,-1,17783,50
0.2915,85.15,85.4400288134912,85.0362463755372,86.5124215041497,84.3747828042333,-1,17783,50
0.7395,85.15,84.7943530373323,84.3966718521359,85.8477411938297,83.6986128318321,-1,17783,50
0.905,85.15,84.4504573748825,84.0560069321234,85.4991817330288,83.4331950563333,-1,17783,50
0.734,85.15,84.8094991095755,84.4116753324509,85.8937272852258,83.7263126346076,-1,17783,50
0.6205,85.15,84.9838174082049,84.5843506892111,85.99300032266,83.906515014206,-1,17783,50
0.771,85.15,84.7864410251677,84.3888343170934,85.830595639251,83.7731052391312,-1,17783,50
0.6605,85.15,84.9174063636765,84.5185659630025,85.9234568390386,83.8582591950043,-1,17783,50
0.075,85.15,85.8722854084301,85.4643925715307,86.8918025288625,84.9199782944549,-1,17783,50
0.4045,85.15,85.2684341775575,84.866277717023,86.3056374945697,84.2239416665538,-1,17783,50
0.592,85.15,85.0268688485267,84.626995852881,86.0219312952822,83.9758774936511,-1,17783,50
0.6345,85.15,84.9557340907463,84.5565322834014,85.9203595961478,83.9047249496301,-1,17783,50
0.3805,85.15,85.3171146154623,84.9144972059464,86.2998582064665,84.3327301030014,-1,17783,50
0.604,85.15,85.0113250825061,84.611598797161,86.0463691518499,83.9479649457923,-1,17783,50
0.295,85.15,85.4258567377102,85.0222087136212,86.4516632078197,84.3684690930171,-1,17783,50
0.175,85.15,85.6158387672857,85.2103870229442,86.5912313849169,84.5779486756311,-1,17783,50
0.0335,85.15,86.0743339947789,85.664512740302,87.0459992034401,85.0804153370785,-1,17783,50
0.4295,85.15,85.2542729950162,84.8522505756138,86.2809563099221,84.2291716917444,-1,17783,50
0.7415,85.15,84.8024939472243,84.4047361230069,85.7941644855179,83.7789704752397,-1,17783,50
0.118,85.15,85.767056729009,85.3601664365545,86.8188363732369,84.7063413978596,-1,17783,50
0.197,85.15,85.5914135019152,85.186193879181,86.6022801458244,84.4834916782401,-1,17783,50
0.437,85.15,85.2282158414461,84.8264400050965,86.2752958150873,84.2416871545491,-1,17783,50
0.467,85.15,85.2001085285433,84.7985985918344,86.2243186524409,84.209028839681,-1,17783,50
0.398,85.15,85.2825080639068,84.8802183665028,86.2669391619238,84.2056118994166,-1,17783,50
0.2485,85.15,85.5124397294684,85.1079701686872,86.5457093488922,84.4703384127872,-1,17783,50
0.0045,85.15,86.4718374834077,86.0582091156609,87.443384393255,85.4834121819185,-1,17783,50
0.112,85.15,85.7483112954333,85.3415994673893,86.756373666261,84.7838044651346,-1,17783,50
0.6975,85.15,84.8739644976763,84.4755335298868,85.8464575547901,83.8239571742042,-1,17783,50
0.3865,85.15,85.2887186084833,84.8863701091402,86.2562311361862,84.2361520938022,-1,17783,50
0.1995,85.15,85.5898844897527,85.1846793955414,86.5878344223297,84.5500812134892,-1,17783,50
0.786,85.15,84.7216998926164,84.3247023430973,85.7512990686374,83.6592727830427,-1,17783,50
0.479,85.15,85.1621104827686,84.7609598743469,86.1963394404522,84.0702829884309,-1,17783,50
0.714,85.15,84.849186544224,84.4509890111064,85.9346935604076,83.7337164157248,-1,17783,50
0.426,85.15,85.243517318421,84.8415966908473,86.2736966269891,84.1314919735908,-1,17783,50
0.8485,85.15,84.579435857685,84.1837752579872,85.627254496761,83.47373845233,-1,17783,50
0.5395,85.15,85.0897418924297,84.6892751943392,86.1507107152928,84.0253302605928,-1,17783,50
0.9605,85.15,84.2572989686103,83.8646574089863,85.2679542148888,83.2147434050973,-1,17783,50
0.9135,85.15,84.4255203152137,84.0313036347611,85.4522717445393,83.3581071915116,-1,17783,50
0.1225,85.15,85.7250653204426,85.3185747497451,86.7329760272667,84.7771056461836,-1,17783,50
0.2235,85.15,85.5440857969417,85.1393157572372,86.5502767824281,84.5129342493381,-1,17783,50
0.402,85.15,85.2670086508107,84.864865684451,86.2450102257319,84.2129549851132,-1,17783,50
0.8265,85.15,84.6549271718339,84.258557409494,85.7287728480011,83.6034159767442,-1,17783,50
0.3005,85.15,85.4355504833785,85.0318105221778,86.4964102167591,84.3942390323942,-1,17783,50
0.342,85.15,85.3706443646036,84.9675197852672,86.4175432923303,84.2449242726064,-1,17783,50
0.395,85.15,85.2926754270735,84.8902894620212,86.3149532693782,84.2557421778265,-1,17783,50
0.239,85.15,85.5064277737364,85.1020152838316,86.5008043386515,84.4798450523981,-1,17783,50
0.6005,85.15,85.0052462732263,84.6055773556173,86.0486715878118,83.925428983616,-1,17783,50
