"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,200,200,200,200.0137501125,200.0137501125,1,1e+05,50
0.667,200,200,200,201.98385806625,197.98387806625,1,1e+05,50
0.3955,200,200,200,201.235825195,199.235835195,1,1e+05,50
0.1885,200,200,200,202.008836143125,199.008856143125,1,1e+05,50
0.322,200,200.499995,200,204.524810933125,198.024855933125,1,1e+05,50
0.378,200,200,200,201.21153354125,199.21154354125,1,1e+05,50
0.1225,200,200.99999,200,202.92677261375,199.92678261375,1,1e+05,50
0.8235,200,200,200,200.98565803,198.98566803,1,1e+05,50
0.585,200,200,200,202.85176763875,197.85179763875,1,1e+05,50
0.3795,200,200,200,201.315990685,199.316000685,1,1e+05,50
0.3585,200,200,200,200.82403704125,199.32404204125,1,1e+05,50
0.5695,200,200,200,202.85930945,197.85933945,1,1e+05,50
0.6435,200,200,200,201.976337723125,197.976357723125,1,1e+05,50
0.2435,200,200,200,201.0744085475,199.0744185475,1,1e+05,50
0.4075,200,200,200,201.2687417025,199.2687517025,1,1e+05,50
0.2515,200,200,200,201.084158525,199.084168525,1,1e+05,50
0.38,200,200,200,201.26628298375,199.26629298375,1,1e+05,50
0.1845,200,200,200,201.05015811,199.05016811,1,1e+05,50
0.695,200,200,200,201.989545209375,198.989565209375,1,1e+05,50
0.0225,200,200,200,200.50449518,200.00450018,1,1e+05,50
0.1425,200,200,200,201.0264078775,199.0264178775,1,1e+05,50
0.909,200,200,200,200.48970397625,198.98970897625,1,1e+05,50
0.974,200,199,199,200.0324073925,198.0324173925,1,1e+05,50
0.273,200,200,200,202.0250663275,198.0250863275,1,1e+05,50
0.9835,200,198,198,199.04445002875,197.04446002875,1,1e+05,50
0.2675,200,200,200,201.0650756525,199.0650856525,1,1e+05,50
0.8665,200,200,200,200.99894923875,198.99895923875,1,1e+05,50
0.1745,200,200,200,201.05553293625,199.05554293625,1,1e+05,50
0.3915,200,200.99999,200,205.455619465,198.955664465,1,1e+05,50
0.411,200,200,200,202.22427396875,198.22429396875,1,1e+05,50
0.655,200,200,200,201.9572337925,197.9572537925,1,1e+05,50
0.9885,200,199,199,199.50762038375,198.00762538375,1,1e+05,50
0.7615,200,200,200,201.94052371125,198.94054371125,1,1e+05,50
0.9825,200,199,199,199.987095795625,197.987105795625,1,1e+05,50
0.123,200,200.99999,200,204.274412660625,199.274432660625,1,1e+05,50
0.374,200,200,200,201.282824335,199.282834335,1,1e+05,50
0.397,200,200,200,202.202253180625,198.202273180625,1,1e+05,50
0.9915,200,199,199,199.85837025625,198.35837525625,1,1e+05,50
0.4785,200,200.499995,200,204.48099881625,197.98104381625,1,1e+05,50
0.3715,200,200,200,201.21495008375,199.21496008375,1,1e+05,50
0.41,200,200,200,202.233627936875,198.233647936875,1,1e+05,50
0.406,200,200,200,201.26111675875,199.26112675875,1,1e+05,50
0.992,200,199,199,199.61012027875,198.11012527875,1,1e+05,50
0.818,200,200,200,200.9624079875,198.9624179875,1,1e+05,50
0.588,200,200,200,202.865987314875,197.866017314875,1,1e+05,50
0.0265,200,200,200,200.50332857,199.00333357,1,1e+05,50
0.999,200,199,199,198.99737515125,198.99737515125,1,1e+05,50
0.7665,200,200,200,201.96119017125,198.96121017125,1,1e+05,50
0.1675,200,200,200,201.04078306375,199.04079306375,1,1e+05,50
0.397,200,200,200,202.224982025,198.225002025,1,1e+05,50
