"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,69.7064346943527,69.656710872533,67.7808894572846,72.1764798912688,66.9690140233041,0,1778,50
0.786,69.7064346943527,68.627496884634,66.6989997338587,71.2651514650736,65.9707751106165,0,1778,50
0.7385,69.7064346943527,68.8078156546167,66.8734417306782,71.5729887171478,65.8228836346412,0,1778,50
0.2145,69.7064346943527,70.7934848006884,68.8010909554129,73.4396954660446,67.9532235249678,0,1778,50
0.1045,69.7064346943527,71.4610264197424,69.3493319934956,74.31004300895,68.5758138829507,0,1778,50
0.8565,69.7064346943527,68.243116506263,66.3433773356289,71.0199762770053,65.5590305107428,0,1778,50
0.3835,69.7064346943527,70.1012693033938,68.1071798355233,72.7652117596932,67.299742359159,0,1778,50
0.8935,69.7064346943527,67.9880360061577,66.0627712117667,70.6858971544682,65.2169865296736,0,1778,50
0.2155,69.7064346943527,70.7914415207755,68.6982954480344,73.4416438295539,68.1444386396314,0,1778,50
0.029,69.7064346943527,72.1430945205651,70.102758385018,74.7082876271209,69.6081181230368,0,1778,50
0.0765,69.7064346943527,71.5850477217864,69.6085917105588,74.3852155915722,68.8832430477703,0,1778,50
0.994,69.7064346943527,66.5031725105799,64.662262084269,69.1385681016611,63.8583684639128,0,1778,50
0.4655,69.7064346943527,69.8625652041765,67.9598812618098,72.4820463549051,67.1371332673649,0,1778,50
0.2945,69.7064346943527,70.4270120175576,68.4350135750964,73.0079946296202,67.6368002771227,0,1778,50
0.1795,69.7064346943527,70.9613870068665,68.9572567853479,73.730733472297,68.1783319518159,0,1778,50
0.984,69.7064346943527,66.7557991630641,64.9358264612752,69.4607015241866,64.0455642915763,0,1778,50
0.186,69.7064346943527,70.9535392356487,68.9817081370717,73.7858706395767,68.0827177363387,0,1778,50
0.5185,69.7064346943527,69.6190277542534,67.670792454179,72.3103438143253,66.7173457434741,0,1778,50
0.611,69.7064346943527,69.3402745055828,67.4378423077501,72.1132793213461,66.7386900203523,0,1778,50
0.503,69.7064346943527,69.6872692385251,67.7899019884218,72.2461848744035,67.1096873223583,0,1778,50
0.979,69.7064346943527,66.7725619976254,64.8596116509009,69.5572425808446,64.0383550974595,0,1778,50
0.85,69.7064346943527,68.2096773994529,66.2476006543087,70.9478327735468,65.2973429296032,0,1778,50
0.571,69.7064346943527,69.4714073630837,67.5590052683814,72.1182890033297,66.81307781609,0,1778,50
0.212,69.7064346943527,70.7847570640003,68.8359617210657,73.5309322327583,67.9878508129421,0,1778,50
0.746,69.7064346943527,68.7632986552435,66.8182871058444,71.408782464688,65.9843564937217,0,1778,50
0.068,69.7064346943527,71.7806297739224,69.675088861692,74.4786903301059,69.1487037887715,0,1778,50
0.553,69.7064346943527,69.4830682240299,67.5777161773181,72.2159184267494,66.7261059067914,0,1778,50
0.9855,69.7064346943527,66.5558005851816,64.6633852663972,69.2764868115709,63.7427785486368,0,1778,50
0.42,69.7064346943527,69.9431131513767,68.0181139408567,72.6487381382776,67.261835575664,0,1778,50
0.5125,69.7064346943527,69.6859376298698,67.703817563651,72.4529570171925,66.9317080601769,0,1778,50
0.7885,69.7064346943527,68.643705533274,66.68901414113,71.4404975801517,65.7525244339187,0,1778,50
0.7735,69.7064346943527,68.7058148215505,66.7660237321155,71.3234166240599,66.1521258536669,0,1778,50
0.039,69.7064346943527,72.2560666639851,70.2259062380054,75.0386268368149,69.4402907159771,0,1778,50
0.7905,69.7064346943527,68.5326052160833,66.6331418049122,71.2697486463326,65.6606417085562,0,1778,50
0.758,69.7064346943527,68.7315567167195,66.6195160173867,71.4460902344032,66.0150928688591,0,1778,50
0.3725,69.7064346943527,70.1725951526272,68.2406117812979,72.8767160436521,67.430375475453,0,1778,50
0.7645,69.7064346943527,68.7287520701071,66.7314685644919,71.6602637342981,65.9844222953838,0,1778,50
0.5265,69.7064346943527,69.6124243148838,67.6152753903472,72.3293329718794,66.8684703013982,0,1778,50
0.5355,69.7064346943527,69.5703025203361,67.6242283076527,72.1232831736477,66.8891250297536,0,1778,50
0.396,69.7064346943527,70.0708262130895,68.0308960522418,72.727782002688,67.3811900650479,0,1778,50
0.997,69.7064346943527,66.0505657608402,64.1659196344572,68.6896865325463,63.1404820451166,0,1778,50
0.4265,69.7064346943527,69.9759960357246,68.0070356252532,72.7441210896502,67.2845788915322,0,1778,50
0.704,69.7064346943527,68.9412650381269,66.9874821773009,71.6549395496206,66.112705605488,0,1778,50
0.337,69.7064346943527,70.3335913274712,68.2881660869384,73.2081160813025,67.4910944611708,0,1778,50
0.3735,69.7064346943527,70.1371887998527,68.1525126633528,72.7811720617129,67.2946910639306,0,1778,50
0.462,69.7064346943527,69.8294403917703,67.8671250604506,72.5504582184544,66.9586117367182,0,1778,50
0.924,69.7064346943527,67.8353590376707,65.9197616926282,70.2860371320857,65.2657944635819,0,1778,50
0.9215,69.7064346943527,67.6418170351695,65.7409733803475,70.4852484640921,64.8482408369799,0,1778,50
0.938,69.7064346943527,67.4786909552734,65.5663438053994,70.283531100949,64.7679942461027,0,1778,50
0.386,69.7064346943527,70.148545640476,68.1217825012335,72.96599074868,67.4437080143091,0,1778,50
