"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.19,170.15,172.394390975888,163.530323846909,177.116724849884,167.269331083358,-1,3162,125
0.807,170.15,167.804076287691,159.395529764372,173.066714574712,162.508305940481,-1,3162,125
0.6245,170.15,169.230334225052,160.681473386475,174.208033600517,164.073943915201,-1,3162,125
0.626,170.15,169.356501406351,160.795175297523,174.163382625755,164.589199923999,-1,3162,125
0.29,170.15,171.524608731467,162.747729270437,176.513083585263,166.352166107545,-1,3162,125
0.2535,170.15,171.683706070288,162.890909090909,176.305322460398,166.732594758471,-1,3162,125
0.277,170.15,171.677808313295,162.885601642175,176.82965859567,166.375995870553,-1,3162,125
0.363,170.15,170.9730071844,162.251208983804,175.713139307019,166.270212083487,-1,3162,125
0.66,170.15,168.944288563605,160.423657018163,174.129475981127,163.408176336956,-1,3162,125
0.9975,170.15,162.55337626854,154.651879350348,167.709347575585,156.946729403441,-1,3162,125
0.4375,170.15,170.488895711801,161.815303942513,175.216229616267,165.555526499664,-1,3162,125
0.6625,170.15,168.92715657112,160.408214343013,173.9109644249,163.549385306187,-1,3162,125
0.4525,170.15,170.395888028914,161.731543189906,175.287991094325,165.426140445741,-1,3162,125
0.8075,170.15,167.871716493114,159.456540461229,173.050705641663,162.620758832785,-1,3162,125
0.728,170.15,168.511346393769,160.033356809015,173.862497989138,163.256960340808,-1,3162,125
0.383,170.15,170.937919003968,162.219619041438,175.905265003728,165.877060417169,-1,3162,125
0.1475,170.15,172.907345258278,163.991667760136,177.82127174498,167.780432760197,-1,3162,125
0.435,170.15,170.471449038068,161.799592193417,175.627737496264,165.462311290491,-1,3162,125
0.4825,170.15,170.227569997957,161.579947638902,175.211906404645,164.987094263026,-1,3162,125
0.78,170.15,168.188093154742,159.741875698993,173.066899950025,163.308532093635,-1,3162,125
0.666,170.15,168.97284960779,160.449401418622,173.910452341387,163.690616082805,-1,3162,125
0.986,170.15,164.43606870229,156.354486598067,169.619446978602,158.959652844648,-1,3162,125
0.2825,170.15,171.536383606783,162.758326550545,176.371193369686,166.454648225903,-1,3162,125
0.2075,170.15,172.192433587155,163.348647235655,176.9039348542,167.184921513491,-1,3162,125
0.791,170.15,168.001512757589,159.573608273749,173.109348389866,162.639968242444,-1,3162,125
0.647,170.15,169.110077152139,160.573089647641,174.438505650315,163.837871409733,-1,3162,125
0.146,170.15,172.901363133131,163.986288338527,178.239447034314,167.371146860363,-1,3162,125
0.528,170.15,169.926589595376,161.30883159627,174.970181126461,164.406245978155,-1,3162,125
0.013,170.15,175.204774926378,166.05620328849,179.95828283601,170.584284699587,-1,3162,125
0.7715,170.15,168.131509890997,159.690848107331,173.641334594717,162.524138940472,-1,3162,125
0.8425,170.15,167.309708737864,158.949540555149,172.625969860759,161.840304271538,-1,3162,125
0.3415,170.15,171.307064751654,162.551928204461,176.62814139764,166.026240145283,-1,3162,125
0.6305,170.15,169.304864828241,160.748641435416,174.108773441876,164.364166972004,-1,3162,125
0.178,170.15,172.447929606626,163.578482379503,177.369468656271,167.426897505661,-1,3162,125
0.855,170.15,167.320912012857,158.959648955452,172.61119208963,162.124696599773,-1,3162,125
0.7525,170.15,168.471581715211,159.997503600576,173.269357324859,163.398736604837,-1,3162,125
0.6435,170.15,169.195957612486,160.650491676843,174.155060119961,164.121981499029,-1,3162,125
0.507,170.15,170.059584169871,161.428636011367,174.925567845722,164.957188369387,-1,3162,125
0.2075,170.15,172.299293225306,163.444778656902,177.082646802917,167.350854744221,-1,3162,125
0.5335,170.15,169.932367642559,161.31403678606,174.941696342744,164.752844427493,-1,3162,125
0.873,170.15,167.281707112971,158.924275178026,172.299250627806,162.245494188543,-1,3162,125
0.7555,170.15,168.2900390625,159.833807590242,173.391669293842,162.787832136138,-1,3162,125
0.9095,170.15,166.673592582711,158.375479169967,171.700611436003,161.436862259988,-1,3162,125
