"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1805,15.85,16.58585572249,16.4417283847882,18.1643421455157,15.1073029257333,-1,1778,50
0.8035,15.85,15.2627241459267,15.1412642610137,16.6809098477602,13.9065789459205,-1,1778,50
0.343,15.85,16.1720752630933,16.0352429164173,17.7561618913028,14.7324648535817,-1,1778,50
0.9115,15.85,14.8467444832901,14.7320142040953,16.362911782093,13.4094180168047,-1,1778,50
0.1015,15.85,16.8728358272721,16.7235388717254,18.5252207752989,15.2987541438056,-1,1778,50
0.6715,15.85,15.5270488097344,15.4012140581306,17.0747733312828,14.0994436895846,-1,1778,50
0.6705,15.85,15.5148494431459,15.3892182921011,17.0953292554394,14.0511482678193,-1,1778,50
0.528,15.85,15.7989519056715,15.6685368754956,17.5100909705093,14.2903923561072,-1,1778,50
0.757,15.85,15.3056077663883,15.1834433205575,16.8018774225601,13.7989518745869,-1,1778,50
0.5015,15.85,15.8517429609264,15.7204292519916,17.4087010056709,14.4656828680761,-1,1778,50
0.3265,15.85,16.1987736226326,16.0614762427346,17.7108178733091,14.6727993539441,-1,1778,50
0.7915,15.85,15.2199335228094,15.0991746589737,16.7706997768293,13.7669144375143,-1,1778,50
0.8765,15.85,14.9724009818881,14.8556578947368,16.463001282952,13.5303132153803,-1,1778,50
0.329,15.85,16.1969467057642,16.0596811720838,17.7806196063524,14.6822915442442,-1,1778,50
0.6975,15.85,15.4610965393047,15.336360549168,16.968795785691,13.9883046301525,-1,1778,50
0.73,15.85,15.393301892308,15.2696903830363,16.9528386005301,13.9190126965818,-1,1778,50
0.448,15.85,15.9650028802135,15.8317508012821,17.5303752861159,14.5246676760913,-1,1778,50
0.7315,15.85,15.3685925810626,15.2453896604938,16.9202635633503,13.8469698099066,-1,1778,50
0.9215,15.85,14.7469567977298,14.6338125966319,16.3095766672946,13.2585162697956,-1,1778,50
0.2555,15.85,16.3613418397995,16.2211959812403,17.9111009958377,14.9008813451347,-1,1778,50
0.8895,15.85,14.9240267162952,14.8080605572315,16.404447621398,13.4645193527627,-1,1778,50
0.7025,15.85,15.4328517139982,15.3085848216015,17.0733024894621,13.9156928583997,-1,1778,50
0.9815,15.85,14.260916271722,14.1553410230692,15.7257970119595,12.8982320898754,-1,1778,50
0.871,15.85,14.9840461353138,14.8671156342294,16.5407614189098,13.5643588373204,-1,1778,50
0.4025,15.85,16.0638689471436,15.9289133436124,17.5647427436686,14.6315928170792,-1,1778,50
0.1145,15.85,16.7502862838239,16.6032079494963,18.3301587059999,15.3141989955936,-1,1778,50
0.7555,15.85,15.3152526927067,15.1929295065265,16.8437235454148,13.7996056144838,-1,1778,50
0.2515,15.85,16.4033040173611,16.2624182065106,18.0355847332654,14.8262901141876,-1,1778,50
0.9595,15.85,14.5915392786219,14.4808435787969,16.0192136122233,13.2235014776979,-1,1778,50
0.8455,15.85,15.0905382815112,14.9718870176369,16.630109401876,13.6885274337253,-1,1778,50
0.136,15.85,16.7419430049068,16.5950151184277,18.3654394970118,15.1964072179976,-1,1778,50
0.6565,15.85,15.5308650471406,15.4049665711557,17.026065684995,14.0810735714944,-1,1778,50
0.967,15.85,14.5244609938859,14.4148138690791,15.9482000204894,13.2249824390695,-1,1778,50
0.758,15.85,15.3329418615937,15.210327274127,16.8701760128133,13.9200375183044,-1,1778,50
0.8595,15.85,15.0285206008543,14.9108729694546,16.5552537882906,13.6822054498304,-1,1778,50
0.089,15.85,16.9307018766009,16.7803516072869,18.4729400756565,15.4259353775906,-1,1778,50
0.472,15.85,15.9132191028779,15.7808550148759,17.4360872834755,14.5128347120391,-1,1778,50
0.9525,15.85,14.660056236602,14.5482843678669,16.0656318460791,13.2950063111018,-1,1778,50
0.01,15.85,18.0458642236209,17.8744996042067,19.8066091535123,16.2339815247801,-1,1778,50
0.8435,15.85,15.1281110845104,15.0088497255825,16.6053496824825,13.6920996320731,-1,1778,50
0.7965,15.85,15.2124588332723,15.0918222179787,16.7172017122464,13.7619653415419,-1,1778,50
0.7455,15.85,15.3460492316062,15.2232184992921,16.8611256375845,13.852929018325,-1,1778,50
0.17,15.85,16.6347573367591,16.4897554665331,18.1961055791669,15.0734404556116,-1,1778,50
0.675,15.85,15.5185072398279,15.3928150593551,17.0156114620525,14.166526400201,-1,1778,50
0.607,15.85,15.6445265305314,15.516722785593,17.1510904441403,14.1937539569315,-1,1778,50
0.667,15.85,15.5476788016574,15.4214993755854,17.0790583119828,14.1056119477473,-1,1778,50
0.1755,15.85,16.6449230315355,16.4997390342178,18.2999642028362,15.0538999901245,-1,1778,50
0.573,15.85,15.731301221856,15.6020333629454,17.4668418207827,14.2262761128017,-1,1778,50
0.2815,15.85,16.3212798710624,16.1818386568387,17.8935746358387,14.8476163851853,-1,1778,50
0.931,15.85,14.779240340537,14.6655842047152,16.1651831430345,13.4128872566936,-1,1778,50
