"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,85.15,86.0058340647428,83.7542219541616,88.3529630811706,83.5745173502544,-1,3162,50
0.557,85.15,84.9488526262113,82.7518498286736,87.4479706584344,82.3091034307518,-1,3162,50
0.485,85.15,85.2008490180034,82.9908860002988,87.7443640352136,82.5789694592212,-1,3162,50
0.65,85.15,84.636662319847,82.455664049614,87.2099386040351,82.1677932081507,-1,3162,50
0.013,85.15,87.9152256135106,85.5633108547564,90.2235418398282,85.5268598448543,-1,3162,50
0.882,85.15,83.5904894122371,81.4627079700816,86.1328504458858,80.8333863755263,-1,3162,50
0.6505,85.15,84.6123019097929,82.4325500865694,87.2250305297649,81.9797007090433,-1,3162,50
0.971,85.15,82.6231028667792,80.543960558751,85.2159165898105,79.756993591599,-1,3162,50
0.9045,85.15,83.2854095492044,81.1730263371546,85.9882927925154,80.4340894885902,-1,3162,50
0.7345,85.15,84.3623457519541,82.1953633673134,86.8542093203883,81.7116552476328,-1,3162,50
0.8295,85.15,83.9443175328385,81.7986091794158,86.4303094674268,81.3527523077622,-1,3162,50
0.3375,85.15,85.634452269573,83.4021021021021,87.9590467419639,83.2296814450958,-1,3162,50
0.946,85.15,83.0004650313067,80.9024145520456,85.6562866204434,80.1808803200117,-1,3162,50
0.2525,85.15,85.9851172553812,83.7345817560551,88.3457894274255,83.4942889041896,-1,3162,50
0.8035,85.15,83.9880510226377,81.8401217994892,86.6598975913134,81.2782339587285,-1,3162,50
0.782,85.15,84.0813129868602,81.9286440066866,86.843079863177,81.3124043943454,-1,3162,50
0.7995,85.15,83.9471376738562,81.8012861420647,86.6237681009817,81.2120518229666,-1,3162,50
0.217,85.15,86.079904232048,83.8244407927831,88.4908154277163,83.6405200869757,-1,3162,50
0.253,85.15,85.9703256438047,83.720558681672,88.4262151245387,83.3602180454998,-1,3162,50
0.9885,85.15,82.1936942863723,80.1359665293429,84.8431393793018,79.5279427594917,-1,3162,50
0.352,85.15,85.6432574160713,83.4104514966463,88.11528232334,83.1857656553226,-1,3162,50
0.2705,85.15,85.8831586183194,83.6379180539057,88.3934696243488,83.3003890658224,-1,3162,50
0.262,85.15,85.9599745433281,83.7107453239338,88.3480533870063,83.4097153148475,-1,3162,50
0.2245,85.15,86.0962167935777,83.8399047411408,88.598523533505,83.6487212121472,-1,3162,50
0.9305,85.15,83.1454596878849,81.04012190575,85.7907260438326,80.371913394293,-1,3162,50
0.974,85.15,82.4377453729671,80.3678600710577,85.1984052352256,79.5158003079001,-1,3162,50
0.145,85.15,86.5120397458758,84.2340432702029,88.9106366245417,83.9109303780329,-1,3162,50
0.232,85.15,86.0576697892273,83.8033627814192,88.5086992156571,83.6122286516853,-1,3162,50
0.844,85.15,83.8499521820105,81.7090320682554,86.4359258349315,81.2619658345761,-1,3162,50
0.304,85.15,85.8020602626836,83.5610269782369,88.2168174496986,83.420635014298,-1,3162,50
0.5565,85.15,84.9820769636269,82.7833675564682,87.5992391309986,82.4366785875882,-1,3162,50
0.973,85.15,82.8752114357734,80.7834461806958,85.2126906953666,80.3096714516043,-1,3162,50
0.937,85.15,83.1316288508884,81.0269867254486,85.693448954813,80.4161124842521,-1,3162,50
0.3225,85.15,85.7402336713162,83.5024052916416,88.3658275485685,82.9801528343129,-1,3162,50
0.7505,85.15,84.3224897497766,82.1575400999211,86.7355840690799,81.7766312206842,-1,3162,50
0.523,85.15,85.0052048782979,82.8053070960048,87.742543216152,82.0662269798621,-1,3162,50
0.0435,85.15,87.2749991268207,84.9569532484747,89.6457131229567,84.7885975772162,-1,3162,50
0.763,85.15,84.1733645489458,82.0160123373747,86.8058269086553,81.6966846610219,-1,3162,50
0.5255,85.15,85.0384733188131,82.8368655652952,87.4090981237062,82.564902694589,-1,3162,50
0.5285,85.15,85.065975591074,82.8629537543511,87.4410544338838,82.5825107915508,-1,3162,50
0.353,85.15,85.6432574160713,83.4104514966463,88.2220656397091,82.8611583168618,-1,3162,50
0.6065,85.15,84.7788050485175,82.590526854896,87.0852531467512,82.3832657924396,-1,3162,50
0.366,85.15,85.5435716608755,83.3159228025732,87.8998408112447,83.0844451003707,-1,3162,50
0.299,85.15,85.7888042022867,83.5484582602156,88.3482301945458,83.0191706280641,-1,3162,50
0.7295,85.15,84.2741437749787,82.1116586183108,86.8399388362426,81.651466281667,-1,3162,50
0.1585,85.15,86.4282551925706,84.1546360514443,88.8031480896051,83.7860296419034,-1,3162,50
0.749,85.15,84.2329512893984,82.0725648897572,86.7756137380652,81.5384436990361,-1,3162,50
0.9255,85.15,83.144076397092,81.0388081960835,85.8697784561086,80.3797918925225,-1,3162,50
0.2195,85.15,86.1140193679569,83.8567810114904,88.4787657463747,83.4112906511773,-1,3162,50
0.252,85.15,85.9895557314431,83.7387895944656,88.4121455292569,83.5880232063471,-1,3162,50
