"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,100,99,99,103.18510714587,96.685360196536,1,17783,50
0.3475,100,102.249873474667,100,115.349372863462,96.5168736601034,1,17783,50
0.933,100,99,99,101.067336288403,97.817462813736,1,17783,50
0.8295,100,98.9999437665186,98,104.41531078277,96.9155638334364,1,17783,50
0.081,100,105.999662599112,100,122.58023876358,98.5814196666894,1,17783,50
0.832,100,99,99,102.005104785938,97.0052734863821,1,17783,50
0.243,100,103.999775066074,100,119.2476080203,97.2486202229658,1,17783,50
0.5915,100,99.9999437665186,99,106.398901325236,96.3992387261242,1,17783,50
0.2585,100,101.999887533037,100,109.369707084013,98.3701569518641,1,17783,50
0.9935,100,97,97,98.9554098066506,95.9555222736134,1,17783,50
0.178,100,104.499746949334,100,120.267805890457,97.5188040347523,1,17783,50
0.273,100,103.499746949334,99,117.729168007367,96.730180210032,1,17783,50
0.3525,100,102.249873474667,100,116.006694718917,96.2576928632125,1,17783,50
0.2965,100,101.999887533037,100,111.423859378741,97.9245060637768,1,17783,50
0.986,100,97,97,99.1344143770267,95.3845127856192,1,17783,50
0.7455,100,99.1666572944198,99,105.891560372466,95.8920102403178,1,17783,50
0.73,100,99.1666572944198,99,106.767817045038,95.768266912889,1,17783,50
0.857,100,99,99,103.148090901891,96.6483439525577,1,17783,50
0.4475,100,100.999943766519,100,108.892933138123,97.1433689476038,1,17783,50
0.834,100,98.1666572944198,98,105.950024018257,94.9504738861085,1,17783,50
0.858,100,98.4999718832593,98,103.258233435022,95.7584864856886,1,17783,50
0.8085,100,98.2499859416296,98,104.364413563516,95.1147650227746,1,17783,50
0.7515,100,99.1666572944198,99,105.950140284729,95.9505901525802,1,17783,50
0.698,100,99.4999718832593,99,107.264640232479,96.2652025672927,1,17783,50
0.9915,100,97,97,99.184966252882,95.1850787198448,1,17783,50
0.6205,100,100,100,104.061993854618,97.5622469052841,1,17783,50
0.8245,100,98.4999718832593,98,105.316733411926,95.3171832797776,1,17783,50
0.429,100,100.999887533037,99,109.103922790024,97.1043726578755,1,17783,50
0.732,100,99.2499859416296,99,106.830629729838,95.8310795976896,1,17783,50
0.183,100,104.499746949334,100,119.269193752795,97.7701778387197,1,17783,50
0.5345,100,100.666629177679,100,110.795759369803,96.4631195827409,1,17783,50
0.2245,100,103.999775066074,100,119.187723100714,97.1887353033796,1,17783,50
0.892,100,99,99,102.428917984873,96.9291710355396,1,17783,50
0.359,100,100.999943766519,100,109.003191625429,97.0037539602429,1,17783,50
0.7415,100,99.1249929708148,99,108.412293265505,94.9128274835785,1,17783,50
0.8405,100,99,99,103.108958175612,96.6092112262782,1,17783,50
0.5575,100,99.9999437665186,99,108.003569051904,96.2540048613845,1,17783,50
0.4295,100,100.999887533037,99,108.421370667076,97.4218205349277,1,17783,50
0.892,100,99,99,101.775098739634,96.7752674400779,1,17783,50
0.881,100,99,99,103.43040351225,96.9306565629159,1,17783,50
0.521,100,101.124936737333,100,115.488893696963,95.4898496661472,1,17783,50
0.6165,100,99.9999437665186,99,106.433228247216,97.4336781150671,1,17783,50
0.9365,100,98,98,102.397472171456,95.8977252221222,1,17783,50
0.952,100,98,98,102.247817198073,95.7480702487394,1,17783,50
0.417,100,100.999887533037,99,110.016147925654,97.0167102604681,1,17783,50
0.7015,100,99.4999718832593,99,104.610408686667,96.6107460875555,1,17783,50
0.3535,100,102.249873474667,100,114.448012559146,96.6988420029964,1,17783,50
0.695,100,99.4999718832593,99,106.360176726903,96.3606265947547,1,17783,50
0.6945,100,99.2499859416296,99,106.126319152655,96.1267690205065,1,17783,50
0.5015,100,100.499971883259,100,108.113719617251,97.1141694851021,1,17783,50
