"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.66656,74,123.645166581911,70.6456465819107,1,1e+05,50
1,200,79.499955,75,104.344505193161,70.4448241931607,1,1e+05,50
1,200,73.499995,73,84.2188847656875,68.8190087656875,1,1e+05,50
1,200,80.2499375,74,105.212485035662,70.3377937856623,1,1e+05,50
1,200,74.99998,73,89.9650961735982,69.1319411735982,1,1e+05,50
1,200,73.099999,73,83.6264457629732,68.2932357629732,1,1e+05,50
1,200,82.12493875,76,114.134336406518,71.1347264065179,1,1e+05,50
1,200,81.99992,74,113.352865480812,70.1866004808125,1,1e+05,50
1,200,76.66664,74,93.2471960437411,70.2473860437411,1,1e+05,50
1,200,73.99998,72,88.7465926994107,67.9134176994107,1,1e+05,50
1,200,79.99992,72,102.872962346357,70.2065423463572,1,1e+05,50
0.997,200,93.12484875,78,141.017358309057,75.5179733090568,1,1e+05,50
1,200,87.12489875,77,125.411152503312,73.0545032175974,1,1e+05,50
1,200,83.99991,75,118.216176275607,71.9665587756071,1,1e+05,50
1,200,79.899951,75,104.638713730866,70.1390187308661,1,1e+05,50
1,200,72.12498875,71,86.59346886875,66.59364886875,1,1e+05,50
0.9995,200,88.2498775,76,126.422996387482,74.0663471017679,1,1e+05,50
1,200,78.599964,75,98.0466042885714,70.6718380385714,1,1e+05,50
1,200,79.2499375,73,106.434104354187,69.6844018541875,1,1e+05,50
1,200,84.499875,72,115.633786287214,72.2591800372143,1,1e+05,50
0.993,200,100.99975,76,170.785561919455,75.9530969194554,1,1e+05,50
0.9975,200,97.166465,77,161.129987623175,74.7558013731745,1,1e+05,50
1,200,82.99991,74,113.720414525884,71.2208095258839,1,1e+05,50
1,200,75.499975,73,95.3632050975357,67.9884388475357,1,1e+05,50
0.994,200,101.99975,77,164.421997154848,77.9228321548482,1,1e+05,50
1,200,84.2498775,72,122.948191281732,69.4486762817321,1,1e+05,50
0.997,200,96.2497975,76,161.472847579776,75.973682579776,1,1e+05,50
0.9975,200,95.2497975,75,148.293681796304,74.4372475105893,1,1e+05,50
1,200,79.99991,71,106.168983013455,68.1692930134554,1,1e+05,50
1,200,78.499975,76,98.4055579958929,71.1558004958929,1,1e+05,50
1,200,79.2499375,73,102.324969599777,69.3252395997768,1,1e+05,50
1,200,77.12496875,74,96.3343945374286,69.7512570374286,1,1e+05,50
1,200,82.166585,74,114.033860404813,69.6592541548125,1,1e+05,50
0.9925,200,106.99968,75,170.93104995042,82.3318859504196,1,1e+05,50
1,200,84.99992,77,117.256298031124,73.2566880311242,1,1e+05,50
1,200,88.99982,71,123.874595015518,72.8750350155179,1,1e+05,50
1,200,73.99998,72,87.7566741164464,67.9234991164464,1,1e+05,50
1,200,77.5714028571429,75,100.090586678188,69.5908116781875,1,1e+05,50
1,200,71.499995,71,82.3631838547411,66.9883076047411,1,1e+05,50
1,200,73.499985,72,88.8392012964732,67.9643800464732,1,1e+05,50
1,200,78.499955,74,103.125189268866,69.6255042688661,1,1e+05,50
1,200,76.0833125,74,96.7745658332768,68.2748108332768,1,1e+05,50
0.9995,200,83.99992,76,115.009938738446,72.5102837384464,1,1e+05,50
1,200,72.399996,72,84.074970882625,67.575095882625,1,1e+05,50
1,200,84.166585,76,116.037807899848,71.6632016498482,1,1e+05,50
1,200,82.166585,74,112.385032471152,69.8853874711518,1,1e+05,50
0.999,200,90.499865,77,136.887407240437,73.9712897404375,1,1e+05,50
1,200,78.99994,73,103.719228299259,69.8445370492589,1,1e+05,50
1,200,83.166585,75,114.631413094152,71.1943174691518,1,1e+05,50
1,200,85.66656,75,123.836368405951,71.7368594059506,1,1e+05,50
