"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,10.95,10.8832200569617,10.8821445506688,11.0269105525409,10.7347241304428,-1,1e+05,50
0.91,10.95,10.8522154419242,10.8511463636065,10.9963988801264,10.7149718139321,-1,1e+05,50
0.755,10.95,10.8992941450613,10.8982152986723,11.0508912111738,10.7560583338806,-1,1e+05,50
0.494,10.95,10.9523041790902,10.9512142809336,11.0976799949515,10.8090306921514,-1,1e+05,50
0.351,10.95,10.981428731417,10.9803327373304,11.1329991913857,10.836960808193,-1,1e+05,50
0.829,10.95,10.8767780830347,10.8757039138942,11.0245062484146,10.7308726858218,-1,1e+05,50
0.3055,10.95,10.9858376437486,10.9847407253741,11.1322794044886,10.8397651350596,-1,1e+05,50
0.148,10.95,11.0284071316428,11.027301268976,11.1758352785968,10.8798755842818,-1,1e+05,50
0.8705,10.95,10.8679773191479,10.8669049754296,11.0119466843623,10.7260343053734,-1,1e+05,50
0.126,10.95,11.0337764133264,11.0326694199443,11.1729124129083,10.8891001967211,-1,1e+05,50
0.652,10.95,10.9211038940289,10.9200205074491,11.0699866923757,10.7754041684961,-1,1e+05,50
0.838,10.95,10.8772305493512,10.8761562863199,11.0225571733146,10.7317418284033,-1,1e+05,50
0.337,10.95,10.9840646824471,10.9829681358043,11.132977280849,10.843801794293,-1,1e+05,50
0.24,10.95,11.0006339156684,10.9995338925514,11.145422362959,10.8590444213784,-1,1e+05,50
0.287,10.95,10.9919642815275,10.9908660781147,11.1463542022897,10.8463641929027,-1,1e+05,50
0.374,10.95,10.9744063201097,10.9733117974042,11.120744060393,10.8330083629032,-1,1e+05,50
0.6505,10.95,10.9212787252899,10.9201953022766,11.062321342423,10.7816328404432,-1,1e+05,50
0.9815,10.95,10.7975483238958,10.7964905325186,10.9429281145822,10.6527413078037,-1,1e+05,50
0.5695,10.95,10.9377244716952,10.9366376187822,11.0753888872088,10.792531081052,-1,1e+05,50
0.689,10.95,10.9147480756212,10.9136660131302,11.0631171443653,10.770360679142,-1,1e+05,50
0.452,10.95,10.9597044943028,10.9586130488265,11.1045585789086,10.8170036530136,-1,1e+05,50
0.689,10.95,10.9160773557917,10.9149950164425,11.0641448368188,10.7727611997454,-1,1e+05,50
0.817,10.95,10.8832454043927,10.8821698928368,11.032645273406,10.7387963229191,-1,1e+05,50
0.124,10.95,11.034087189488,11.0329801306421,11.1827008636687,10.8841569782533,-1,1e+05,50
0.2495,10.95,10.9999491093266,10.9988492300009,11.1428196424102,10.8538351315408,-1,1e+05,50
0.96,10.95,10.8257690366546,10.8247054261005,10.9663561920356,10.6843787182675,-1,1e+05,50
0.094,10.95,11.0444013273577,11.0432920947799,11.2001629024444,10.9061699675381,-1,1e+05,50
0.6485,10.95,10.9203504828057,10.9192672532241,11.0701695032869,10.7742823107506,-1,1e+05,50
0.1815,10.95,11.0180416882045,11.0169380067622,11.1664409487363,10.8685569474504,-1,1e+05,50
0.044,10.95,11.0813134321918,11.0801964028634,11.2370821836097,10.9361139183899,-1,1e+05,50
0.055,10.95,11.0677837477754,11.0666695794141,11.2161855877964,10.9257792951773,-1,1e+05,50
0.8055,10.95,10.888164115594,10.8870875825065,11.0408283502739,10.7468395456272,-1,1e+05,50
0.92,10.95,10.8445638391773,10.8434963442573,10.9881905359408,10.7017550331441,-1,1e+05,50
0.577,10.95,10.9345331342095,10.9334469472997,11.0800593509996,10.7908358015599,-1,1e+05,50
0.2915,10.95,10.9921012740382,10.9910030418832,11.128571557335,10.8481260381575,-1,1e+05,50
0.5655,10.95,10.939874161045,10.9387868593964,11.0949550504852,10.7952460341137,-1,1e+05,50
0.7225,10.95,10.9082636419035,10.9071829294629,11.0554236816497,10.7666600097798,-1,1e+05,50
0.416,10.95,10.9684286834553,10.9673354124462,11.1178078236131,10.8253724336316,-1,1e+05,50
0.2835,10.95,10.9938326422772,10.9927340468337,11.1396420874414,10.8542787346583,-1,1e+05,50
0.239,10.95,11.0023932006872,11.0012928081233,11.1467022797652,10.8558424052599,-1,1e+05,50
0.347,10.95,10.9798367730805,10.9787411126377,11.1313955984958,10.8381978609165,-1,1e+05,50
0.055,10.95,11.0708994064041,11.0697845795346,11.2192367649827,10.9213413490661,-1,1e+05,50
0.4115,10.95,10.9681078083295,10.9670146044904,11.1205939928633,10.8230769826613,-1,1e+05,50
0.595,10.95,10.9336962417936,10.9326102295021,11.0834265672484,10.7897151646866,-1,1e+05,50
0.63,10.95,10.9270326244289,10.9259480020062,11.07562714396,10.7763678737289,-1,1e+05,50
0.2785,10.95,10.9902399275137,10.9891420858533,11.1341112125858,10.8425746956089,-1,1e+05,50
0.9985,10.95,10.7396446853977,10.7385987840319,10.885175973279,10.5972287430007,-1,1e+05,50
0.3965,10.95,10.9692678933848,10.9681744466911,11.1237908274273,10.8239292484013,-1,1e+05,50
0.4655,10.95,10.9570560890386,10.9559651974387,11.1097744702487,10.8196295550774,-1,1e+05,50
5e-04,10.95,11.2151356749802,11.2139901506717,11.3620320032339,11.0636285384108,-1,1e+05,50
