"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,92.2018107716651,91.5331831448213,90.102003267897,92.9786060888502,90.053119345335,0,3162,50
0.939,92.2018107716651,91.0187395592897,89.595525024503,92.488375591894,89.5313203845088,0,3162,50
0.3995,92.2018107716651,92.3833987228415,90.9391867214856,93.8362049380995,90.9446438481955,0,3162,50
0.7925,92.2018107716651,91.5752423475035,90.1433066412424,92.9940643318016,90.032295562291,0,3162,50
0.304,92.2018107716651,92.5580909629903,91.111132379119,93.9179899784471,91.1260552424712,0,3162,50
0.258,92.2018107716651,92.659480961117,91.2110211472766,94.0224593660864,91.2338815592122,0,3162,50
0.39,92.2018107716651,92.4180789493065,90.9734367800009,93.8777968029932,91.0055132805279,0,3162,50
0.254,92.2018107716651,92.6418333142061,91.1936621187631,93.9792585647602,91.1709009423384,0,3162,50
0.1685,92.2018107716651,92.8783106141965,91.4265433547083,94.248293062244,91.4379412968888,0,3162,50
0.4575,92.2018107716651,92.2721339136491,90.8296996327198,93.6507978813688,90.8202678574125,0,3162,50
0.322,92.2018107716651,92.5044007056535,91.0580361785535,93.8159110055763,91.0877125198039,0,3162,50
0.715,92.2018107716651,91.7896821101784,90.3545054511437,93.172289588084,90.3327113987238,0,3162,50
0.78,92.2018107716651,91.6146046017576,90.1821757398409,92.9718042655258,90.1418315786386,0,3162,50
0.2665,92.2018107716651,92.6557162737335,91.2071377956939,94.0178965714521,91.3204645402896,0,3162,50
0.641,92.2018107716651,91.9504103395604,90.5127610793299,93.3753152810172,90.4853219046356,0,3162,50
0.179,92.2018107716651,92.8276944018301,91.3766314230956,94.1507246401502,91.3608695623138,0,3162,50
0.794,92.2018107716651,91.5933522601752,90.1612429841327,93.0422028560511,90.1087279374564,0,3162,50
0.2795,92.2018107716651,92.6206784188932,91.1727179831213,93.9784753116181,91.160707558217,0,3162,50
0.9405,92.2018107716651,91.0421228707896,89.6186731380203,92.5787856271487,89.491487941218,0,3162,50
0.2175,92.2018107716651,92.720798821427,91.2712313281628,94.0302106313762,91.2688914459983,0,3162,50
0.501,92.2018107716651,92.1681630081091,90.7270870583331,93.5155770333574,90.7344383422472,0,3162,50
0.736,92.2018107716651,91.7346145094094,90.3003051356501,93.1712662111681,90.2993295849043,0,3162,50
0.967,92.2018107716651,90.8815551652409,89.4602868135834,92.3121178578347,89.4113751960051,0,3162,50
0.407,92.2018107716651,92.3610758774084,90.9171598204462,93.7503445517842,90.8527294256544,0,3162,50
0.7655,92.2018107716651,91.6912693126761,90.2575914204899,93.0573472793487,90.2564844654348,0,3162,50
0.0145,92.2018107716651,93.6676525799773,92.2036717319638,94.9190700690709,92.3616614440903,0,3162,50
0.0375,92.2018107716651,93.3558377638565,91.8963223190504,94.671982940313,92.0821022218489,0,3162,50
0.398,92.2018107716651,92.3827913516094,90.9384047346493,93.7574896705461,90.8928677371297,0,3162,50
0.454,92.2018107716651,92.2633686486258,90.8207698538632,93.6455104109509,90.7793709544673,0,3162,50
0.0105,92.2018107716651,93.8246031675689,92.3579830614293,95.1127619437644,92.4350718384212,0,3162,50
0.2975,92.2018107716651,92.5839631408877,91.1365160104292,93.9433579600098,91.2016101297095,0,3162,50
0.9335,92.2018107716651,91.0869520659314,89.6624822922034,92.5111409502191,89.4763984833698,0,3162,50
0.5555,92.2018107716651,92.0879393471366,90.6482334304108,93.4313413499059,90.694216565622,0,3162,50
0.6935,92.2018107716651,91.8308391896944,90.3948307290418,93.2597517811925,90.3437151424897,0,3162,50
0.321,92.2018107716651,92.5111376732775,91.0649691297529,93.8614390404985,91.0350305994733,0,3162,50
0.596,92.2018107716651,92.0082856375006,90.5698761037136,93.4694294614352,90.5449740849509,0,3162,50
0.9175,92.2018107716651,91.1872661760641,89.7614376255218,92.6280168671176,89.7049464572545,0,3162,50
0.9495,92.2018107716651,91.0426373184332,89.6188730635437,92.484002333396,89.4771525831756,0,3162,50
0.4955,92.2018107716651,92.1942646714879,90.7530621192679,93.5957203377797,90.7405514271754,0,3162,50
0.0985,92.2018107716651,93.1304491524645,91.6747032636443,94.4939880871664,91.7085025255893,0,3162,50
0.4885,92.2018107716651,92.2051554446029,90.7626874269566,93.5540957044825,90.7853614326627,0,3162,50
0.7825,92.2018107716651,91.6049602564242,90.1727527920579,93.0134785947853,90.0706625313184,0,3162,50
0.942,92.2018107716651,90.9878948136632,89.5649668145678,92.4676613376181,89.4790420084427,0,3162,50
0.3405,92.2018107716651,92.457599229111,91.0122649341565,93.8732027132169,90.9518899605708,0,3162,50
0.457,92.2018107716651,92.2515919898857,90.8093422309744,93.6400106462784,90.7760744326183,0,3162,50
0.503,92.2018107716651,92.1979753566213,90.7565553726651,93.6510144062369,90.8181313124092,0,3162,50
0.7155,92.2018107716651,91.7618013136064,90.3271244705445,93.1937276538904,90.298724483624,0,3162,50
0.3745,92.2018107716651,92.4261697573144,90.9812351317989,93.7740094797052,91.0247846205426,0,3162,50
0.488,92.2018107716651,92.2244248293986,90.7825480587229,93.7091726789498,90.7010262602363,0,3162,50
0.699,92.2018107716651,91.8168584296065,90.3814624120068,93.2535367617114,90.2961420418353,0,3162,50
