"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,92.2018107716651,93.4578556466508,91.9970405093857,94.8434626561358,92.083991185713,0,3162,50
0.747,92.2018107716651,91.664865964949,90.2316104676866,93.1058226666401,90.1486750001459,0,3162,50
0.4275,92.2018107716651,92.3284933034775,90.8851112213422,93.7938634812149,90.9000177447429,0,3162,50
0.877,92.2018107716651,91.3632262827002,89.9346896139588,92.7430884844679,89.9040299860794,0,3162,50
0.9385,92.2018107716651,91.0743473319458,89.6498933254103,92.4575172204554,89.5970091883275,0,3162,50
0.64,92.2018107716651,91.9120221395715,90.4750053164438,93.3690808155261,90.4215243944447,0,3162,50
0.543,92.2018107716651,92.1119316589801,90.67196143428,93.4534247435066,90.6176525043523,0,3162,50
0.282,92.2018107716651,92.5898773633272,91.1424241011136,93.9598225458492,91.118095141131,0,3162,50
0.203,92.2018107716651,92.7833502578657,91.3329860880414,94.1349293079133,91.3297070897957,0,3162,50
0.804,92.2018107716651,91.5651213943829,90.1336044266453,93.036456754487,89.9710781048132,0,3162,50
0.6395,92.2018107716651,91.9356942553743,90.4981796721811,93.2938862225952,90.4947547209997,0,3162,50
0.0115,92.2018107716651,93.8109051736322,92.3446166884482,95.0836848296999,92.3980626826528,0,3162,50
0.266,92.2018107716651,92.619979131664,91.1718150621026,93.9570766492731,91.1890089249016,0,3162,50
0.3205,92.2018107716651,92.5203812886905,91.0739731522372,93.9648569551284,91.1210682794841,0,3162,50
0.8365,92.2018107716651,91.4557003313269,90.0258070586155,92.9038806249982,89.9063021620411,0,3162,50
0.394,92.2018107716651,92.3871059645825,90.9426643546363,93.7294214296748,90.9679133697763,0,3162,50
0.3045,92.2018107716651,92.56216683147,91.1152678963548,93.914952221846,91.1276871633278,0,3162,50
0.7465,92.2018107716651,91.7078702569442,90.2739865330935,93.093756891473,90.2076829497833,0,3162,50
0.7665,92.2018107716651,91.658010096618,90.2247780109545,93.1133273465062,90.2363901040073,0,3162,50
0.549,92.2018107716651,92.110861984072,90.6708981376613,93.4707139202499,90.6039210524795,0,3162,50
0.963,92.2018107716651,90.8678785029413,89.4470493818695,92.3250007359402,89.3203693709704,0,3162,50
0.611,92.2018107716651,91.9999550090556,90.561520306546,93.4229019635885,90.5840079544685,0,3162,50
0.5295,92.2018107716651,92.1557985615424,90.7152151471835,93.5994451868504,90.702810965895,0,3162,50
0.7745,92.2018107716651,91.6625856489244,90.2294904837025,93.0308741335426,90.1818932070118,0,3162,50
0.6955,92.2018107716651,91.7915000849325,90.3562987049133,93.2060456263791,90.3027924741124,0,3162,50
0.697,92.2018107716651,91.8056969691631,90.370208267729,93.2244992315888,90.3416534434816,0,3162,50
0.5955,92.2018107716651,92.0150815768182,90.5765388166365,93.389669301313,90.6642069644399,0,3162,50
0.627,92.2018107716651,91.9558361912362,90.5182848629683,93.367040371508,90.4830913646327,0,3162,50
0.3815,92.2018107716651,92.4144380758303,90.9696253533912,93.8127317010016,91.0189429761557,0,3162,50
0.2715,92.2018107716651,92.6303700360303,91.1822186319139,94.0376658937832,91.1706040793744,0,3162,50
0.7585,92.2018107716651,91.6907741477902,90.2571082708539,93.0811326979649,90.2214390880304,0,3162,50
0.5855,92.2018107716651,92.0314593733426,90.5925728947629,93.4067020696988,90.542164980088,0,3162,50
0.141,92.2018107716651,92.9384681537676,91.4856046181215,94.2431207738189,91.4843474077152,0,3162,50
0.7865,92.2018107716651,91.595161277253,90.1630762702662,93.0039849584892,90.131281599476,0,3162,50
0.332,92.2018107716651,92.4922080661558,91.0464164126731,93.9000772897417,90.9336892199545,0,3162,50
0.9335,92.2018107716651,91.0455120215475,89.6220448815172,92.5259304013526,89.4715039961555,0,3162,50
0.726,92.2018107716651,91.7419248542101,90.3076377018304,93.1425174148907,90.1909902749009,0,3162,50
0.703,92.2018107716651,91.7790806384021,90.3441933201637,93.1972866159188,90.2702403377566,0,3162,50
0.314,92.2018107716651,92.5533687011789,91.1063615775885,93.9338257494019,91.2304496731507,0,3162,50
0.107,92.2018107716651,93.0680547813401,91.6132775508115,94.4015024661074,91.6727714655612,0,3162,50
0.4895,92.2018107716651,92.1919514725474,90.7504354703093,93.4851513837934,90.7267902073503,0,3162,50
0.708,92.2018107716651,91.8084862743595,90.3729379895226,93.1998258797403,90.3780088474812,0,3162,50
0.7115,92.2018107716651,91.8099414683177,90.3744736160022,93.3124347853131,90.2800666951955,0,3162,50
0.538,92.2018107716651,92.1049815200018,90.665095477244,93.4995862482795,90.6372281183068,0,3162,50
0.2455,92.2018107716651,92.6789735876136,91.230112381965,94.0122295372914,91.3150541993276,0,3162,50
0.8715,92.2018107716651,91.3477936319465,89.9192241831089,92.8186060584993,89.8858184362609,0,3162,50
0.794,92.2018107716651,91.6074074528605,90.1750719377788,93.0560253307473,90.1649018184945,0,3162,50
0.5855,92.2018107716651,92.0302187454797,90.5912540952958,93.4429833919118,90.604445406603,0,3162,50
0.509,92.2018107716651,92.151152235517,90.7105481154223,93.5774530083057,90.6309602434602,0,3162,50
0.8425,92.2018107716651,91.4444467665784,90.0146823215549,92.9598682009189,89.9589523063632,0,3162,50
