"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.575,85.15,85.1097794361415,85.0382539483091,85.5405658522858,84.6809886562252,-1,1e+05,50
0.8615,85.15,84.9121446860355,84.8409528229495,85.3452757379582,84.4763528700383,-1,1e+05,50
0.299,85.15,85.2711466244356,85.1993481568271,85.6911095740346,84.8308494067114,-1,1e+05,50
0.2215,85.15,85.3175420132095,85.245664963839,85.7834670777769,84.8866426323058,-1,1e+05,50
0.439,85.15,85.174132248336,85.102497959157,85.6204204353615,84.7240977681034,-1,1e+05,50
0.3115,85.15,85.2595403949847,85.1877615786055,85.6841215007693,84.8068273003801,-1,1e+05,50
0.9785,85.15,84.7109045439521,84.6400515911585,85.145498569752,84.2903789690903,-1,1e+05,50
0.749,85.15,85.0013744859704,84.9300320916619,85.4222557753167,84.5577839025008,-1,1e+05,50
0.204,85.15,85.3328950592017,85.2609919962949,85.7653507128929,84.8972509846582,-1,1e+05,50
0.2185,85.15,85.3222693588867,85.2503843002074,85.7524426954461,84.8698857180668,-1,1e+05,50
0.514,85.15,85.1426367136645,85.0710556843314,85.5654973530822,84.6979002774942,-1,1e+05,50
0.9805,85.15,84.6995120090458,84.6286782183571,85.1226159887907,84.2550717850485,-1,1e+05,50
0.5005,85.15,85.1485293858945,85.0769383933897,85.5808833309993,84.7194196706199,-1,1e+05,50
0.302,85.15,85.2606060821024,85.1888254614542,85.6692553696674,84.8251121474657,-1,1e+05,50
0.7505,85.15,84.9967606560614,84.9254260492065,85.4398850327213,84.5317655945613,-1,1e+05,50
0.1525,85.15,85.3774638602975,85.3054852553052,85.7979304287951,84.9566046994515,-1,1e+05,50
0.6975,85.15,85.0348350385938,84.9634361551775,85.467637276972,84.604493550965,-1,1e+05,50
0.077,85.15,85.4552832983774,85.383172697986,85.8828890516856,85.0142590334701,-1,1e+05,50
0.81,85.15,84.9628983703751,84.8916209049895,85.384203341138,84.5502057907898,-1,1e+05,50
0.163,85.15,85.3595226251691,85.2875744345174,85.7642078312852,84.9532737545739,-1,1e+05,50
0.4835,85.15,85.1570595456988,85.0854541294022,85.5800122662739,84.7238609200427,-1,1e+05,50
0.5785,85.15,85.1034329383095,85.03191817603,85.5217164351288,84.6695438578155,-1,1e+05,50
0.172,85.15,85.3387791397511,85.2668661058665,85.7435174539291,84.9073819392744,-1,1e+05,50
0.7335,85.15,85.0228115933982,84.9514330108934,85.4585456360832,84.6219536078739,-1,1e+05,50
0.5325,85.15,85.1316423329908,85.0600798908087,85.5638747183354,84.7012611789245,-1,1e+05,50
0.9775,85.15,84.7116365032057,84.6407823191771,85.1427222274526,84.2933901280306,-1,1e+05,50
0.629,85.15,85.0779999500419,85.0065281613367,85.5025507133587,84.6361731411062,-1,1e+05,50
0.33,85.15,85.2450450438472,85.1732907666753,85.6666643334035,84.8069391765272,-1,1e+05,50
0.646,85.15,85.0687170701022,84.9972609632655,85.4955156089003,84.6360094745649,-1,1e+05,50
0.755,85.15,84.9912978239768,84.919972437015,85.4266554775496,84.54672543125,-1,1e+05,50
0.8,85.15,84.9647853977926,84.8935047487134,85.3908141676339,84.521612931184,-1,1e+05,50
0.675,85.15,85.0460300932606,84.9746123050309,85.4746285298409,84.5996787576085,-1,1e+05,50
0.3705,85.15,85.2283623053004,85.1566362651798,85.6384180063856,84.7890818238859,-1,1e+05,50
0.3005,85.15,85.2679241321401,85.1961311210034,85.6912843136032,84.8379472104677,-1,1e+05,50
0.3475,85.15,85.2345443720561,85.1628078688731,85.6431482997451,84.8078512145011,-1,1e+05,50
0.61,85.15,85.0912959600344,85.0198017069562,85.5071132661566,84.6663603371916,-1,1e+05,50
0.406,85.15,85.2006477426981,85.1289685997202,85.6165904089373,84.777936577057,-1,1e+05,50
0.06,85.15,85.4844660007271,85.4123058702135,85.9056350360254,85.0667826766004,-1,1e+05,50
0.597,85.15,85.0956173701977,85.0241158150892,85.541580976575,84.6553173943686,-1,1e+05,50
0.31,85.15,85.2590678955783,85.1872898791605,85.7011045911029,84.8479860966459,-1,1e+05,50
0.2265,85.15,85.3125138687544,85.2406453378319,85.7210434085334,84.8781081419179,-1,1e+05,50
0.51,85.15,85.1416696625484,85.0700902682131,85.5558467975702,84.716552638859,-1,1e+05,50
0.5675,85.15,85.1171715975596,85.0456336159944,85.5531480450458,84.6986319452944,-1,1e+05,50
0.561,85.15,85.1127871461793,85.0412565750498,85.5240159546387,84.6919152825016,-1,1e+05,50
0.9175,85.15,84.8504721178392,84.7793842039255,85.2764819164087,84.4283597759231,-1,1e+05,50
0.1805,85.15,85.3489208878092,85.2769906664163,85.7693468154949,84.9160194410928,-1,1e+05,50
0.2805,85.15,85.2831691351532,85.21135030865,85.7145300851666,84.8712278734384,-1,1e+05,50
0.503,85.15,85.1494269880131,85.077834477806,85.5951933988904,84.7049513113118,-1,1e+05,50
0.297,85.15,85.2649766956552,85.1931886750718,85.6791954116666,84.8143997645023,-1,1e+05,50
0.909,85.15,84.8699517086845,84.7988309701002,85.2811814689791,84.4577896759545,-1,1e+05,50
