"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,15.85,12.8571428571428,11.4942528735632,18.1922530913803,8.54939594852312,-1,100,50
0.0075,15.85,23.3490566037735,19.0839694656489,30.9275963598338,17.2678530464214,-1,100,50
0.088,15.85,19.9596774193548,16.7785234899329,26.7711340968814,14.4577012610605,-1,100,50
0.269,15.85,17.8057553956834,15.2439024390244,24.1105052680753,12.9695038104744,-1,100,50
0.19,15.85,19.4117647058823,16.3934426229508,27.6637322059693,12.4977549019074,-1,100,50
0.9795,15.85,10.6223175965665,9.68992248062015,15.5976794340704,6.9258278411412,-1,100,50
0.535,15.85,15.8653846153846,13.8121546961326,20.9771239510944,11.822285241417,-1,100,50
0.026,15.85,23.1308411214953,18.9393939393939,33.7189795659026,15.7382103351334,-1,100,50
0.8435,15.85,13.3423180592991,11.8764845605701,18.988387520228,9.09205517055568,-1,100,50
0.2965,15.85,17.8057553956834,15.2439024390244,24.8866584004913,12.2241448576961,-1,100,50
0.699,15.85,14.6017699115044,12.853470437018,20.2037609160931,10.0857005110652,-1,100,50
0.992,15.85,10.0202429149797,9.19117647058824,14.5701931568688,6.68525748471163,-1,100,50
0.067,15.85,20.4545454545454,17.1232876712329,27.7710156688017,14.7454103023096,-1,100,50
0.9305,15.85,11.9854721549637,10.7991360691145,17.7051393584895,7.94640615412705,-1,100,50
0.2915,15.85,17.5531914893617,15.0602409638554,23.8532796771165,12.2629498938764,-1,100,50
0.1625,15.85,19.1119691119691,16.1812297734628,26.2971649894636,13.2932967272895,-1,100,50
0.9735,15.85,10.8315098468271,9.86193293885601,15.9526392029991,7.12108110205171,-1,100,50
0.426,15.85,16.7796610169491,14.4927536231884,24.0615418089206,11.3293462860274,-1,100,50
0.163,15.85,18.6090225563909,15.8227848101266,24.6674409055784,13.8194781959938,-1,100,50
0.019,15.85,23.1308411214953,18.9393939393939,31.8789666134783,16.067771167558,-1,100,50
0.31,15.85,18,15.3846153846154,26.1496758562203,11.762592132517,-1,100,50
0.9025,15.85,12.5316455696202,11.2359550561798,17.9631282670067,8.23184007126935,-1,100,50
0.8955,15.85,12.375,11.1111111111111,18.2502082502521,8.0655246747781,-1,100,50
0.9585,15.85,11.4849187935035,10.3950103950104,16.6665995043141,7.79602918936404,-1,100,50
0.0665,15.85,21.7105263157894,17.9856115107914,30.7881901966408,14.5985537343511,-1,100,50
0.9985,15.85,9.61165048543688,8.84955752212389,13.593969679131,6.57319219923822,-1,100,50
0.3885,15.85,16.9520547945205,14.6198830409357,24.2032625220573,11.4925067081039,-1,100,50
0.844,15.85,13.6363636363636,12.1065375302663,18.5288183632862,9.9131600002969,-1,100,50
0.132,15.85,19.1860465116279,16.2337662337662,25.9275008909058,13.7957225342873,-1,100,50
0.2375,15.85,18.6090225563909,15.8227848101266,26.658586639621,12.427983485219,-1,100,50
0.442,15.85,16.6666666666666,14.4092219020173,23.6801617445506,11.6231997192342,-1,100,50
0.636,15.85,15.1840490797546,13.2978723404255,21.6242044536182,10.6860929076299,-1,100,50
0.075,15.85,20.204081632653,16.9491525423729,27.0809388077917,14.3600502920862,-1,100,50
0.1795,15.85,18.75,15.9235668789809,25.6800707977627,13.4042329314704,-1,100,50
0.99,15.85,10.4210526315789,9.52380952380952,14.6777234953342,7.22903628405999,-1,100,50
0.499,15.85,16.0194174757281,13.9275766016713,21.1343400742837,11.9112631512067,-1,100,50
0.161,15.85,20.204081632653,16.9491525423729,30.5216776756261,13.1594476905972,-1,100,50
0.3095,15.85,17.4911660777385,15.015015015015,23.7006599910971,12.3112108360655,-1,100,50
0.137,15.85,19.4881889763779,16.4473684210526,27.943197727533,13.7860423280598,-1,100,50
0.2945,15.85,17.9347826086956,15.3374233128834,25.4685853383823,12.0597709899352,-1,100,50
0.003,15.85,23.9130434782608,19.4552529182879,32.0258078441358,17.6842801882974,-1,100,50
0.831,15.85,13.3064516129032,11.8483412322275,19.4653884124512,8.67373163654889,-1,100,50
0.056,15.85,20.886075949367,17.4216027874564,28.3677438059295,14.928581571887,-1,100,50
0.2615,15.85,18.6090225563909,15.8227848101266,27.1694413439335,12.0681371986144,-1,100,50
0.18,15.85,20.3703703703703,17.0648464163823,32.5504514856493,12.4667410784096,-1,100,50
0.0985,15.85,19.8795180722891,16.7224080267559,26.4422599298222,14.1018190970583,-1,100,50
0.85,15.85,13.0263157894737,11.6279069767442,19.206193165225,8.39658222242876,-1,100,50
0.004,15.85,23.7980769230769,19.3798449612403,30.8781744536432,17.5309015502299,-1,100,50
0.6905,15.85,14.6017699115044,12.853470437018,21.1591842740511,9.78881390368073,-1,100,50
0.916,15.85,12.1026894865525,10.8932461873638,17.7184802886032,8.00075475374602,-1,100,50
