"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,5.95,5.95298773798468,5.95269290183517,6.00449266629458,5.90181575057089,-1,1e+05,50
0.425,5.95,5.95587410747655,5.95557895648108,6.00891833215579,5.90630566016081,-1,1e+05,50
0.0155,5.95,6.00797755167394,6.00767668857399,6.05931568322618,5.95615785770662,-1,1e+05,50
0.491,5.95,5.95005484018086,5.94976032378196,6.00133975516841,5.89992855452383,-1,1e+05,50
0.893,5.95,5.91688974037414,5.91659882773339,5.96919054688818,5.86463333132828,-1,1e+05,50
0.196,5.95,5.97322014009391,5.97292309347965,6.02395309357998,5.92216499263778,-1,1e+05,50
0.195,5.95,5.97360440680645,5.97330731813044,6.02622391937499,5.91910404815137,-1,1e+05,50
0.6385,5.95,5.94079341795712,5.94049991012855,5.99326494669781,5.89017236192364,-1,1e+05,50
0.798,5.95,5.92786159671496,5.92756949429423,5.97921202863494,5.87840914328513,-1,1e+05,50
0.094,5.95,5.98402875954898,5.98373052869852,6.03603736848208,5.93027874466954,-1,1e+05,50
0.157,5.95,5.97640925357594,5.97611185779242,6.02912544804053,5.92236812113152,-1,1e+05,50
0.2815,5.95,5.96538091147929,5.96508472230112,6.01639059680244,5.91551223651025,-1,1e+05,50
0.5835,5.95,5.94399301690815,5.94369916083669,5.99747347341013,5.89294251561316,-1,1e+05,50
0.076,5.95,5.98983442096799,5.98953555306128,6.04494156994726,5.93680915380099,-1,1e+05,50
0.2485,5.95,5.96834981568109,5.96805330191585,6.0216086096656,5.91787575715333,-1,1e+05,50
0.727,5.95,5.93493657214069,5.93464370123825,5.9869643278915,5.88593634501926,-1,1e+05,50
0.4535,5.95,5.9543250093177,5.95403002731898,6.00603754427053,5.90329360696571,-1,1e+05,50
0.9345,5.95,5.9099273177696,5.90963715888033,5.96346711013392,5.85863051560808,-1,1e+05,50
0.025,5.95,5.99992602737227,5.99962605050782,6.05011382270262,5.94998574854258,-1,1e+05,50
0.327,5.95,5.96198809670498,5.96169227824375,6.01578294485343,5.90973237214783,-1,1e+05,50
0.7855,5.95,5.92906091793212,5.92876868531193,5.98196240771018,5.87647138434854,-1,1e+05,50
0.1195,5.95,5.98129550043157,5.98099756926876,6.03423495747896,5.930183012586,-1,1e+05,50
0.2125,5.95,5.97105211435811,5.97075530500027,6.02576200922912,5.919150055093,-1,1e+05,50
0.6535,5.95,5.93902987264617,5.93873655667358,5.99055787513662,5.88683204190208,-1,1e+05,50
0.3405,5.95,5.96169180282957,5.96139601673206,6.01473183830816,5.91145634390075,-1,1e+05,50
0.626,5.95,5.9424068552253,5.94211317181655,5.99550735385422,5.89206344737638,-1,1e+05,50
0.622,5.95,5.94147573145392,5.94118214937982,5.99312013717946,5.88722023516269,-1,1e+05,50
0.2165,5.95,5.97022431891434,5.96992760012092,6.02211085467975,5.91876577029934,-1,1e+05,50
0.0145,5.95,6.00524677652397,6.00494621414713,6.05721029769028,5.95378577002249,-1,1e+05,50
0.143,5.95,5.97760991368114,5.97731238638721,6.030010440742,5.92813661519963,-1,1e+05,50
0.1185,5.95,5.98240620155831,5.98210814863091,6.03569275354742,5.9310248698188,-1,1e+05,50
0.499,5.95,5.95060150638273,5.95030693039817,6.00099778322214,5.89813913519619,-1,1e+05,50
0.9965,5.95,5.88232898255699,5.8820418019253,5.93471786962014,5.83003120484611,-1,1e+05,50
0.0215,5.95,6.00256563265494,6.00226536539058,6.05867519500104,5.9510982363114,-1,1e+05,50
0.0075,5.95,6.01284819008332,6.01254679024038,6.06729873571975,5.96120418421528,-1,1e+05,50
0.89,5.95,5.91721757055565,5.91692662240013,5.97123599624283,5.86545079021479,-1,1e+05,50
0.1195,5.95,5.98069396891772,5.98039610368965,6.0313884401193,5.92978756854005,-1,1e+05,50
0.671,5.95,5.93799161977827,5.93769841672804,5.98943055693219,5.88574880784918,-1,1e+05,50
0.5255,5.95,5.948011761245,5.94771746748517,6.00074302749646,5.89669893718782,-1,1e+05,50
0.5525,5.95,5.94638153142749,5.94608741525773,5.99594045166055,5.89490330803473,-1,1e+05,50
0.432,5.95,5.95415079887472,5.95385583587828,6.00686677933909,5.89972024581663,-1,1e+05,50
0.087,5.95,5.98607275245554,5.98577429739427,6.03823409669231,5.93547323916337,-1,1e+05,50
0.608,5.95,5.94240659391243,5.94211291053211,5.99360604425922,5.89007711530406,-1,1e+05,50
0.7,5.95,5.93586077784641,5.93556780648309,5.98654314871098,5.88260641868684,-1,1e+05,50
0.556,5.95,5.94612966004791,5.94583557131116,5.99663987190185,5.89286056544732,-1,1e+05,50
0.6145,5.95,5.94219273468591,5.94189907458154,5.99508338294252,5.89008097899327,-1,1e+05,50
0.3905,5.95,5.95733840820398,5.9570430974185,6.00974681032024,5.90473676079108,-1,1e+05,50
0.197,5.95,5.97222502737121,5.9719280896681,6.02369561853267,5.91934152748259,-1,1e+05,50
0.931,5.95,5.91037496271288,5.91008475539074,5.9638818764606,5.85763879449042,-1,1e+05,50
0.088,5.95,5.98520858217588,5.98491022191784,6.0351818245319,5.9346443829298,-1,1e+05,50
