"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,100,89.8987341772152,58,138.640985441591,64.7592247971724,1,316,50
0.9885,100,66.0802093476144,55,92.5253405203041,52.524765146311,1,316,50
0.356,100,110.918512658228,59,174.526813910005,79.6838550492457,1,316,50
0.444,100,107.848101265823,60,171.163164873654,76.671471835679,1,316,50
0.9955,100,65.0023734177215,57,88.3605186537145,51.4802849633542,1,316,50
0.9695,100,71.1487341772152,55,104.449902882146,54.6338427555639,1,316,50
0.938,100,76.9820195627158,57,110.971452913397,58.3923389893463,1,316,50
0.9735,100,72.9430379746835,55,100.976100696892,56.9155425841189,1,316,50
0.992,100,63.253164556962,53,84.1264881527631,51.5457919502315,1,316,50
0.944,100,79.1242807825086,61,112.202521325206,62.4810023378645,1,316,50
0.9835,100,65.9493670886076,50,95.7058670650134,50.2806297232412,1,316,50
0.962,100,72.690664556962,54,105.216644190299,56.3399706265213,1,316,50
0.5965,100,99.8860759493671,64,146.292801883155,75.0143208704967,1,316,50
0.9795,100,69.840676728335,56,97.4924779770967,54.5812294155316,1,316,50
0.892,100,84.9693613348677,61,116.327854659959,66.5541204827438,1,316,50
0.921,100,82.2817672833496,62,116.240528937815,64.3085669124984,1,316,50
0.994,100,70.4731012658228,62,90.8727191654631,58.0625925831846,1,316,50
0.995,100,65.0802093476144,54,87.5483199364459,51.807813607332,1,316,50
0.9855,100,65.7594936708861,53,92.5757842736627,51.8238064255615,1,316,50
0.872,100,83.9881329113924,54,129.201879720556,60.6354240243538,1,316,50
0.9415,100,76.185917721519,56,110.841076122927,58.1654432115347,1,316,50
0.8675,100,84.4810126582279,56,126.507037685268,62.4746009764069,1,316,50
0.991,100,67.345332278481,58,89.7106571074515,55.6873184998565,1,316,50
0.9235,100,82.2817672833496,62,114.002349786763,64.0632675082817,1,316,50
0.083,100,136.877768987342,59,238.89150942002,92.2564223947038,1,316,50
0.9785,100,71.840676728335,58,96.7074554879812,56.7319808044369,1,316,50
0.72,100,93.8860759493671,58,144.229938556279,68.9277233664056,1,316,50
0.9275,100,80.9367088607595,61,116.585753613493,63.8124150058981,1,316,50
0.9315,100,77.9303797468354,56,112.271318687042,59.1547473627968,1,316,50
0.9785,100,73.4042721518987,59,98.3300132580364,58.9735137448914,1,316,50
0.7885,100,90.2958860759494,61,132.76452385267,68.8577793906444,1,316,50
0.922,100,80.9802215189873,59,113.054000453339,63.4005194406809,1,316,50
0.7865,100,89.4620253164557,55,137.251454579199,64.3930685032501,1,316,50
0.8705,100,84.4752768987342,57,123.48719686557,62.5441588908869,1,316,50
0.982,100,68.4221032132425,56,96.3304254337681,54.4878621426289,1,316,50
0.903,100,81.123417721519,57,121.998683394908,60.9618649917916,1,316,50
0.9715,100,73.1487341772152,57,100.802626259637,57.4687655001432,1,316,50
0.9395,100,80.0822784810127,64,106.729132244581,63.6650499661001,1,316,50
0.952,100,77.3168512658228,59,107.313741710537,60.9165898118025,1,316,50
0.4735,100,105.116297468354,63,161.122365375078,75.0526234081843,1,316,50
0.9605,100,76.1242807825086,58,106.372323567393,59.8873552129623,1,316,50
0.946,100,80.876998667555,67,106.011468822318,65.6143169235837,1,316,50
0.9605,100,76.1242807825086,58,105.702889589008,59.3745668041983,1,316,50
0.7245,100,94.1511075949367,63,137.065609921383,70.73313365556,1,316,50
0.99,100,62.6264605647517,54,86.3823012387748,49.9159246564964,1,316,50
0.9775,100,66.1772151898734,52,97.184346634355,50.6558656216968,1,316,50
0.9905,100,65.2887658227848,55,89.1616482862763,52.0938080964029,1,316,50
0.8775,100,82.4810126582279,54,128.168860179909,59.882467774846,1,316,50
0.9365,100,78.1518987341772,56,111.307973520023,59.5563912415419,1,316,50
0.95,100,77.3168512658228,59,109.768764610512,60.0567392940562,1,316,50
