"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,61.1230629348514,55,84.2140903830058,51.1239259301279,1,3162,50
1,200,52.1240117014548,49,71.702764233758,44.2101962388181,1,3162,50
1,200,60.7478652751423,54,88.5547060647503,50.1643202329983,1,3162,50
1,200,46.3998734977862,46,57.0906932387202,41.5946464329011,1,3162,50
1,200,56.5699828318424,52,81.4063079651529,46.7496560570778,1,3162,50
1,200,57.1230629348514,51,81.6721101628094,46.764904807549,1,3162,50
1,200,55.4985768500949,51,78.1099546130638,46.6186516402618,1,3162,50
1,200,51.4992093611638,49,70.5312016246059,44.038633629666,1,3162,50
1,200,63.9968374446553,54,99.3053264260307,51.445150904209,1,3162,50
1,200,54.0820419565676,50,79.5477018224368,44.2242778291836,1,3162,50
1,200,62.663293274299,52,94.9187821884529,49.8474929200574,1,3162,50
0.9955,200,75.1602888467215,55,126.455324794206,54.4777789371532,1,3162,50
1,200,56.1640839131351,48,90.9214209217155,43.6854152291158,1,3162,50
1,200,63.4957305502846,50,113.370940124231,46.7247246487932,1,3162,50
1,200,58.1640839131351,50,94.2141970176601,45.9781913250605,1,3162,50
1,200,44.3998734977862,44,56.5866350979639,39.591378930981,1,3162,50
0.9995,200,65.4957305502846,52,103.665535021635,49.7640222659954,1,3162,50
1,200,56.1230629348514,50,87.3644846810018,45.3768186468462,1,3162,50
1,200,51.1424957079606,50,68.4855984492184,44.3844983317521,1,3162,50
1,200,65.9943074003795,48,109.727753249431,49.8697915163512,1,3162,50
0.9985,200,71.9943074003795,54,123.782784916371,52.3761706577642,1,3162,50
1,200,54.9981024667932,49,75.2872187324303,46.2938600986542,1,3162,50
1,200,50.0826744676365,48,69.915963998041,42.5236806330821,1,3162,50
1,200,58.5699828318424,54,80.3828687144041,49.2670796568456,1,3162,50
1,200,51.0826744676365,49,71.8861585361385,43.0603626263767,1,3162,50
0.999,200,74.9920936116382,50,137.805877083459,51.5806240790313,1,3162,50
1,200,50.5988614800759,47,73.2234715082,42.3989406205762,1,3162,50
1,200,53.0826744676365,51,70.9681452914039,45.575861926445,1,3162,50
1,200,60.9974699557242,53,87.3244454762356,49.9784845112044,1,3162,50
1,200,54.2480234029096,48,79.0755324915226,44.5854945408585,1,3162,50
0.9995,200,72.4922517394054,48,118.071583890075,53.8400057749578,1,3162,50
1,200,47.2856239269901,47,61.4002405028588,41.8058066002655,1,3162,50
0.994,200,89.4871916508539,49,162.810443573267,60.0067855509184,1,3162,50
0.985,200,88.988614800759,53,185.391163651729,58.0022597030524,1,3162,50
1,200,51.9993674889311,50,67.3877771428822,45.6421256564812,1,3162,50
1,200,57.3979759645794,51,88.8459749375806,46.3581507756578,1,3162,50
1,200,54.0826744676365,52,73.0754993806463,46.7078918537646,1,3162,50
1,200,55.0820419565676,51,80.0505693681729,45.7925259357462,1,3162,50
1,200,47.4998418722328,47,58.3073871264545,42.8113403206354,1,3162,50
1,200,53.9990512333966,51,74.1970171944495,46.2046073272768,1,3162,50
1,200,53.5988614800759,50,77.2601950241835,45.2690501791487,1,3162,50
1,200,51.4992093611638,49,68.751828798994,44.3845375276467,1,3162,50
0.9995,200,76.9911448450348,49,121.053240793952,55.821662678835,1,3162,50
0.999,200,66.0961733080329,54,109.379441521938,50.9812494494097,1,3162,50
0.999,200,79.9898798228969,48,142.657964216628,53.6838971704542,1,3162,50
1,200,58.1640839131351,50,88.9592089652797,46.5966615269495,1,3162,50
1,200,57.9981024667932,52,80.7811410005848,48.9159053902116,1,3162,50
1,200,64.4957305502846,51,110.859110154686,47.9777376056667,1,3162,50
1,200,63.1217979127135,53,103.841743258455,49.5230630982187,1,3162,50
1,200,50.1424957079606,49,68.5903667997575,43.3467709743306,1,3162,50
