"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,25.75,25.5039137906861,25.497665864624,25.8240815082289,25.1842789942265,-1,1e+05,50
0.7475,25.75,25.6402564256408,25.633940157054,25.9684847117191,25.306809636276,-1,1e+05,50
0.93,25.75,25.5043237147235,25.4980755837415,25.8264026541054,25.1833951098452,-1,1e+05,50
0.2305,25.75,25.8738796174665,25.8674453802424,26.2023325676694,25.5496327357987,-1,1e+05,50
0.44,25.75,25.7713134888456,25.7649311769735,26.113864088861,25.4419646632932,-1,1e+05,50
0.3905,25.75,25.7980056941206,25.7916098892316,26.1322259509002,25.4713583825858,-1,1e+05,50
0.385,25.75,25.802775463045,25.7963772455192,26.1447673240437,25.4735682521888,-1,1e+05,50
0.802,25.75,25.6114003096829,25.6050985363824,25.9289796983713,25.2940178893617,-1,1e+05,50
0.925,25.75,25.5128038102713,25.5065514393582,25.8324583719296,25.206546410621,-1,1e+05,50
0.698,25.75,25.6612391354295,25.6549123161532,25.9730364313443,25.3344732583968,-1,1e+05,50
0.287,25.75,25.8390090231653,25.8325924631924,26.160487186627,25.5247993719817,-1,1e+05,50
0.967,25.75,25.4477487093155,25.4415288282797,25.7713154616903,25.1280390927378,-1,1e+05,50
0.3625,25.75,25.8130789457187,25.8066755149499,26.1489985177016,25.4894431630345,-1,1e+05,50
0.323,25.75,25.8273515814075,25.8209409256223,26.147428761584,25.5052071269876,-1,1e+05,50
0.4405,25.75,25.7760477454714,25.7696630414523,26.0972382327207,25.442044069167,-1,1e+05,50
0.2135,25.75,25.8826875437271,25.8762488375807,26.225121212412,25.5476633655893,-1,1e+05,50
0.259,25.75,25.8576219896328,25.8511959970519,26.1775603009939,25.5240501846327,-1,1e+05,50
0.325,25.75,25.8297817717036,25.8233698853149,26.1672051839445,25.490168463967,-1,1e+05,50
0.4755,25.75,25.7575292998947,25.7511539504104,26.090949615903,25.4278491359567,-1,1e+05,50
0.985,25.75,25.3884886364915,25.3822982775603,25.7239275988022,25.0695422777774,-1,1e+05,50
0.7205,25.75,25.6528026316016,25.6464800554916,25.9918670879495,25.3223054160823,-1,1e+05,50
0.1815,25.75,25.9023901457122,25.8959414373436,26.2284583055585,25.5706887550135,-1,1e+05,50
0.1085,25.75,25.9506528971887,25.9441796549759,26.2591214235502,25.6332048282451,-1,1e+05,50
0.716,25.75,25.659951557838,25.6536253862448,25.9979913156395,25.3468460771816,-1,1e+05,50
0.873,25.75,25.5626270328282,25.5563497219628,25.887625612404,25.2587516772072,-1,1e+05,50
0.398,25.75,25.7920536456971,25.785660850826,26.1209963949792,25.4697521861921,-1,1e+05,50
0.808,25.75,25.6070729491347,25.6007733481613,25.9277084944667,25.2906756259231,-1,1e+05,50
0.1995,25.75,25.8857225041437,25.8792822577748,26.2216259013628,25.5597319554546,-1,1e+05,50
0.285,25.75,25.8460153546613,25.8395952448592,26.1693483905246,25.5173146471834,-1,1e+05,50
0.286,25.75,25.8473035011733,25.8408827386118,26.1787601188333,25.5328303363084,-1,1e+05,50
0.049,25.75,26.024626329994,26.0181153938386,26.3610390752221,25.7035466484646,-1,1e+05,50
0.162,25.75,25.9127027142502,25.9062487675102,26.2400997899927,25.5775815044769,-1,1e+05,50
0.644,25.75,25.6869031723221,25.6805634364925,26.0265543308351,25.3505999158078,-1,1e+05,50
0.735,25.75,25.6461424264043,25.6398231990607,25.9855494038789,25.31875937033,-1,1e+05,50
0.487,25.75,25.7575089981281,25.7511336588953,26.0940918804531,25.4451173722423,-1,1e+05,50
0.2675,25.75,25.8527974356085,25.8463738886615,26.1746722938164,25.5317428607805,-1,1e+05,50
0.9,25.75,25.529184699259,25.5229241340575,25.8660158400707,25.2001689518039,-1,1e+05,50
0.8885,25.75,25.5448096946547,25.5385413082918,25.8611510941051,25.21140617091,-1,1e+05,50
0.5125,25.75,25.742504797846,25.7361370329058,26.0794392403385,25.3934571434667,-1,1e+05,50
0.3805,25.75,25.7971471712503,25.7907518005697,26.1373764114353,25.4661823564425,-1,1e+05,50
0.773,25.75,25.6273395848711,25.6210298068553,25.9598076972577,25.2966717535165,-1,1e+05,50
0.9405,25.75,25.4954856247392,25.4892419111509,25.817439322687,25.1911911984342,-1,1e+05,50
0.2185,25.75,25.8775066141628,25.8710705368788,26.1973964175264,25.5463140038218,-1,1e+05,50
0.288,25.75,25.8443784007149,25.83795912038,26.1770521576987,25.513920387302,-1,1e+05,50
0.212,25.75,25.883869470938,25.8774301649933,26.2168168710144,25.546480588154,-1,1e+05,50
0.8825,25.75,25.5547186301512,25.548445281298,25.8875760238863,25.2363937415198,-1,1e+05,50
0.3215,25.75,25.8295802836172,25.8231684992629,26.1635306587311,25.4991793995366,-1,1e+05,50
0.17,25.75,25.9108999296372,25.9044468987929,26.225591004195,25.5820255908965,-1,1e+05,50
0.6345,25.75,25.6926545584711,25.6863119261983,26.0077219252739,25.3603531553295,-1,1e+05,50
0.4975,25.75,25.7509036005181,25.7445315963203,26.0739509736975,25.4314576224277,-1,1e+05,50
