"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,100,97.9994664769696,95,114.575075497551,90.9283922323897,1,5623,50
0.7555,100,97.9994664769696,95,115.502209405153,90.2922299838981,1,5623,50
0.652,100,100.124444246843,97,120.612979191004,92.283973322251,1,5623,50
0.795,100,97.0829628312289,95,112.049265258508,90.4523952602869,1,5623,50
0.8285,100,97.1426538959884,96,110.845009670425,90.9192709950869,1,5623,50
0.8155,100,96.1244442468433,93,114.556055563883,88.393686721628,1,5623,50
0.7995,100,97.5997154543838,96,112.228049809908,91.3562287179646,1,5623,50
0.646,100,99.5993597723635,96,116.93665159578,91.8407597231138,1,5623,50
0.3115,100,104.554567549944,99,126.608172284174,94.1127072299329,1,5623,50
0.511,100,102.123910723813,96,126.72118262322,92.1193051302705,1,5623,50
0.6705,100,99.5993597723635,96,118.006850296556,91.9864239862485,1,5623,50
0.777,100,97.7853967124819,96,113.845597615776,91.0989321347157,1,5623,50
0.7255,100,98.5993597723635,95,117.701092955023,90.7769548487755,1,5623,50
0.675,100,99.1659256624578,95,116.76673429406,91.671020262404,1,5623,50
0.5695,100,100.570615583954,96,119.575845210703,91.4132985274373,1,5623,50
0.7615,100,98.5623999644318,98,109.561046672015,93.2130651674804,1,5623,50
5e-04,100,126.994309087676,95,191.51461842047,105.15409023267,1,5623,50
0.725,100,98.7998577271919,98,113.33262437311,92.4354520451716,1,5623,50
0.9635,100,92.6665481059932,92,101.89542654944,88.3556346234217,1,5623,50
0.39,100,103.398861817535,97,126.50558332728,93.5107407165742,1,5623,50
0.877,100,95.5997154543838,94,109.299316919166,89.5881815313458,1,5623,50
0.8765,100,94.666192423973,92,111.303437404516,88.3062828606785,1,5623,50
0.49,100,101.89912857905,97,125.422872409246,92.9281187190447,1,5623,50
0.86,100,96.1426538959884,95,109.52818936408,89.9894644841228,1,5623,50
0.758,100,98.666192423973,96,112.80437282879,92.7079474330941,1,5623,50
0.292,100,107.247821447626,95,145.187483569338,93.4459754775724,1,5623,50
0.9425,100,93.3332740529966,93,104.593462548492,88.3459967828869,1,5623,50
0.8565,100,96.6427428164935,96,109.137227399054,91.2648727840798,1,5623,50
0.9085,100,94.4997332384848,93,108.044354938139,89.0475560763211,1,5623,50
0.609,100,100.249599857727,98,119.158888998994,92.6373613447167,1,5623,50
0.626,100,100.388641887486,99,118.007226661514,93.3440575347136,1,5623,50
0.483,100,102.123910723813,96,125.871510353667,92.6270678852337,1,5623,50
0.9105,100,94.7498666192424,94,106.397189070121,89.3996788442632,1,5623,50
0.901,100,94.3330962119865,93,107.950397342634,88.1198798252943,1,5623,50
0.8395,100,97.3999288635959,97,106.998821673176,92.5630000477093,1,5623,50
0.767,100,98.0829628312289,96,115.268791102002,90.8981259766243,1,5623,50
0.6605,100,99.4995553974747,97,115.617702127789,92.5795996913669,1,5623,50
0.7705,100,97.4991997154544,93,118.631535384337,89.1358924890851,1,5623,50
0.7295,100,98.5622221234217,97,114.512594661382,91.7657513393122,1,5623,50
0.949,100,93.3332740529966,93,103.978414799365,88.3971414577323,1,5623,50
0.875,100,95.9996443179797,94,110.705290048419,89.9584467263493,1,5623,50
0.708,100,98.9998221589899,98,113.306658046603,92.8925552544993,1,5623,50
0.7995,100,97.666192423973,95,111.67376230884,91.426830066265,1,5623,50
0.845,100,96.3330962119865,95,109.954439809229,90.2075964871589,1,5623,50
0.299,100,106.098559487818,98,135.362665410308,94.2029641832055,1,5623,50
0.373,100,102.89912857905,98,119.726871052047,94.7064447417394,1,5623,50
0.5125,100,101.499199715454,97,120.119640834269,93.5993034444666,1,5623,50
0.87,100,96.1247999288636,95,108.752524711441,90.296762662713,1,5623,50
0.947,100,93.3332740529966,93,103.93531106199,88.0207636673607,1,5623,50
0.7755,100,97.2495998577272,95,114.309671058942,89.3687735546443,1,5623,50
