"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,5.95,5.91290850752473,5.91261802601072,5.96524202236375,5.86140515323696,-1,1e+05,50
0.1075,5.95,5.98089275133384,5.98059486431774,6.03250485634027,5.93147717313244,-1,1e+05,50
0.033,5.95,5.99776685792366,5.99746711849969,6.0495274137982,5.94487286304753,-1,1e+05,50
0.66,5.95,5.93983050243805,5.9395370993727,5.99141394440461,5.89039005070562,-1,1e+05,50
0.118,5.95,5.98208276748196,5.98178475001475,6.03489427105674,5.93112361968794,-1,1e+05,50
0.296,5.95,5.96421750059244,5.96392143856064,6.01368857104051,5.91287110122195,-1,1e+05,50
0.8935,5.95,5.91604574325687,5.91575492203883,5.96664827050242,5.86592042025055,-1,1e+05,50
0.23,5.95,5.96939806429468,5.96910143588347,6.01906893250672,5.91877027771424,-1,1e+05,50
0.956,5.95,5.90722445345441,5.90693458691591,5.95691895988115,5.85646750986836,-1,1e+05,50
0.9675,5.95,5.90147197839127,5.90118273357318,5.95259002111866,5.84926337184447,-1,1e+05,50
0.7095,5.95,5.93512477195717,5.93483188059885,5.98573807969211,5.88266397157018,-1,1e+05,50
0.737,5.95,5.93315374676076,5.93286106960261,5.98539603124024,5.88264870055463,-1,1e+05,50
0.45,5.95,5.95359580284064,5.95330090037711,6.00401679982025,5.90314530073375,-1,1e+05,50
0.042,5.95,5.99609314408405,5.99579358865163,6.04678797787129,5.94367933901204,-1,1e+05,50
0.014,5.95,6.00699451103347,6.00669375620678,6.05750961363118,5.95484280268286,-1,1e+05,50
0.9885,5.95,5.88789361530617,5.88760583539643,5.9398608863675,5.83602252730209,-1,1e+05,50
0.999,5.95,5.87358575283721,5.87329951254891,5.92303729054702,5.82243599921966,-1,1e+05,50
0.16,5.95,5.97540966458921,5.97511237827046,6.02684438963611,5.92271181645193,-1,1e+05,50
0.549,5.95,5.94700816616241,5.94671398173611,5.99921979637467,5.89447222987944,-1,1e+05,50
0.741,5.95,5.93320505860962,5.93291237587616,5.9847830645811,5.88308160365029,-1,1e+05,50
0.1335,5.95,5.9783471880145,5.97804957995133,6.02922066554303,5.92532295214863,-1,1e+05,50
0.1115,5.95,5.98176218798359,5.98146420566149,6.03411560267201,5.9313977259161,-1,1e+05,50
0.021,5.95,6.00666170191891,6.00636098374386,6.05920365431376,5.95165261068532,-1,1e+05,50
0.0515,5.95,5.9927357248791,5.99243653835925,6.04419320111595,5.94198757432128,-1,1e+05,50
0.7435,5.95,5.93271014185976,5.93241751289943,5.98850030469141,5.88158410999421,-1,1e+05,50
0.5755,5.95,5.94450994620148,5.94421603384844,5.99412298057227,5.89298055979634,-1,1e+05,50
0.6755,5.95,5.9385511021364,5.93825783823847,5.98997288394056,5.88379762574243,-1,1e+05,50
0.088,5.95,5.986587350344,5.98628883882199,6.03891265107408,5.93287968656052,-1,1e+05,50
0.8025,5.95,5.92789632216215,5.92760421597198,5.98152871766539,5.87821206320555,-1,1e+05,50
0.2825,5.95,5.9656789245795,5.96538270282786,6.0191419430533,5.91411168461519,-1,1e+05,50
0.2715,5.95,5.96648154426432,5.96618523477572,6.01712799641258,5.91248268874088,-1,1e+05,50
0.3635,5.95,5.95912150271945,5.95882599729811,6.01173934435057,5.90805350894021,-1,1e+05,50
0.2365,5.95,5.9682465577018,5.9679500552286,6.01806503649661,5.91722664414093,-1,1e+05,50
0.8015,5.95,5.92826821426811,5.92797606770781,5.97879648917586,5.87928606417878,-1,1e+05,50
0.9335,5.95,5.90904269941537,5.90875263622544,5.96204073010202,5.85933842896875,-1,1e+05,50
0.9265,5.95,5.91169182046144,5.91140147063893,5.96444525022199,5.86000398439331,-1,1e+05,50
0.426,5.95,5.95502149912296,5.95472644114756,6.00878858802358,5.90266937520529,-1,1e+05,50
0.895,5.95,5.91797323714003,5.91768220711282,5.96987751497746,5.86570595408053,-1,1e+05,50
0.179,5.95,5.9750897213507,5.97479247006465,6.02904917209298,5.92252465146959,-1,1e+05,50
0.202,5.95,5.9718438054223,5.97154690943718,6.02519547266193,5.92108291382995,-1,1e+05,50
0.593,5.95,5.94412914486786,5.94383527397574,5.99845624650286,5.89046741003389,-1,1e+05,50
0.5155,5.95,5.94975733106832,5.94946284709486,6.00392698198627,5.89641288593095,-1,1e+05,50
0.9405,5.95,5.91019342210385,5.90990323442397,5.96058964939056,5.85888700918965,-1,1e+05,50
0.406,5.95,5.95566494596217,5.95536981778771,6.0070135942568,5.90363975961751,-1,1e+05,50
0.024,5.95,6.00339038378646,6.00309002575739,6.05309678308693,5.95037530208667,-1,1e+05,50
0.576,5.95,5.94526825250239,5.94497425757779,5.99706879376815,5.89417434287034,-1,1e+05,50
0.2405,5.95,5.96827506122054,5.96797855563028,6.02131750895353,5.91599391072022,-1,1e+05,50
0.9795,5.95,5.89791043141945,5.89762157119728,5.9487828454623,5.84791860830045,-1,1e+05,50
0.9785,5.95,5.89720618171998,5.89691739751665,5.94825992786266,5.84555196131686,-1,1e+05,50
0.6525,5.95,5.9392401108169,5.93894677197575,5.99116243327114,5.88716438146803,-1,1e+05,50
