"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,200,200,200,201.24903324125,199.24904324125,1,1e+05,50
5e-04,200,200.99999,200,202.51436056125,200.01436556125,1,1e+05,50
0.375,200,200,200,200.82237056125,199.32237556125,1,1e+05,50
0.998,200,199,199,199.01087508625,199.01087508625,1,1e+05,50
0.0765,200,200,200,200.50920402125,199.00920902125,1,1e+05,50
0.4775,200,200.499995,200,205.246492423,197.746537423,1,1e+05,50
0.369,200,200,200,201.220658305,199.220668305,1,1e+05,50
0.3035,200,200.499995,200,204.00234658625,198.00237658625,1,1e+05,50
0.145,200,200,200,201.06536584125,199.06537584125,1,1e+05,50
0.697,200,200,200,201.96919100625,198.96921100625,1,1e+05,50
0.1335,200,201.99998,200,208.06689168875,199.06695168875,1,1e+05,50
0.694,200,200,200,201.994670378125,198.994690378125,1,1e+05,50
0.3835,200,200,200,202.1418994525,199.1419194525,1,1e+05,50
0.3775,200,200,200,202.127753765625,198.127773765625,1,1e+05,50
0.392,200,200,200,201.2600748175,199.2600848175,1,1e+05,50
0.28,200,200,200,202.0120664825,198.0120864825,1,1e+05,50
0.988,200,199,199,199.6124120425,198.1124170425,1,1e+05,50
0.959,200,199,199,200.980920190625,197.980940190625,1,1e+05,50
0.908,200,200,200,200.491829005,198.991834005,1,1e+05,50
0.0345,200,200,200,200.50387031125,199.00387531125,1,1e+05,50
0.973,200,199,199,200.08186575125,198.08187575125,1,1e+05,50
0.4185,200,200,200,202.228919770625,199.228939770625,1,1e+05,50
0.8615,200,200,200,200.99082436,198.99083436,1,1e+05,50
0.996,200,199,199,199.50212018375,199.00212518375,1,1e+05,50
0.7245,200,200,200,201.986795031875,198.986815031875,1,1e+05,50
0.819,200,200,200,200.96994957875,198.96995957875,1,1e+05,50
0.656,200,200,200,204.201191399375,197.701236399375,1,1e+05,50
0.9815,200,199,199,199.52737049125,198.02737549125,1,1e+05,50
0.1165,200,200.99999,200,203.6515558375,199.6515758375,1,1e+05,50
0.2715,200,200,200,202.005503993125,198.005523993125,1,1e+05,50
0.9725,200,199,199,200.95452353625,197.95454353625,1,1e+05,50
0.8625,200,200,200,200.9973243,198.9973343,1,1e+05,50
0.4545,200,200.499995,200,205.395145768125,197.895190768125,1,1e+05,50
0.9195,200,199,199,200.10961669875,198.10962669875,1,1e+05,50
0.455,200,200.499995,200,204.928608256875,197.928648256875,1,1e+05,50
0.372,200,200,200,201.247262240625,199.247272240625,1,1e+05,50
0.1545,200,200,200,200.59853723625,199.09854223625,1,1e+05,50
0.3795,200,200,200,201.1975754075,199.1975854075,1,1e+05,50
0.116,200,200.99999,200,203.73597204,199.73599204,1,1e+05,50
0.3805,200,200,200,201.28519935625,199.28520935625,1,1e+05,50
0.12,200,200.99999,200,203.75859688375,199.75861688375,1,1e+05,50
0.2505,200,200,200,201.08011699375,199.08012699375,1,1e+05,50
0.818,200,200,200,200.98978298375,198.98979298375,1,1e+05,50
0.6805,200,200,200,201.939420735625,198.939440735625,1,1e+05,50
0.1875,200,200,200,201.04111655875,199.04112655875,1,1e+05,50
0.5445,200,200.2499975,200,205.31680785475,197.31686785475,1,1e+05,50
0.159,200,200,200,201.012991535,199.013001535,1,1e+05,50
0.1305,200,200,200,201.06244901875,199.06245901875,1,1e+05,50
0.2695,200,200,200,202.021336978125,199.021356978125,1,1e+05,50
0.4635,200,200.499995,200,204.48103204425,197.98107704425,1,1e+05,50
