"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,25.75,28.4864376130199,24.6760124610592,35.2373763147869,21.8033141401625,-1,178,50
0.523,25.75,25.7823240589198,22.6314285714286,32.7835014459554,19.4250180495053,-1,178,50
0.326,25.75,27.4921465968587,23.9305135951662,35.1291110712242,21.3124855514736,-1,178,50
0.235,25.75,28.6418181818182,24.79186228482,36.7673777322434,21.7231377051805,-1,178,50
0.775,25.75,23.5119402985075,20.8722002635046,30.2951260296539,17.9305938450275,-1,178,50
0.4335,25.75,26.4312080536913,23.1270072992701,33.0430534372326,21.0667233929383,-1,178,50
0.3795,25.75,26.882252559727,23.4696296296296,33.9365404799227,20.6003232591918,-1,178,50
0.024,25.75,32.1489795918368,27.3609671848014,39.6371258927117,25.7763949164651,-1,178,50
0.117,25.75,30.0629770992367,25.8433931484502,38.0914883481728,23.4938160710374,-1,178,50
0.8005,25.75,22.8635703918723,20.3624678663239,30.671627723048,16.8806340942907,-1,178,50
0.3855,25.75,26.9743150684932,23.5393759286776,34.3046772653827,20.4538130992817,-1,178,50
0.891,25.75,21.9707112970711,19.6550868486352,28.7521750861155,16.5649106892595,-1,178,50
0.5985,25.75,25.1244019138756,22.1256983240223,31.9639863476953,19.6384067421157,-1,178,50
0.814,25.75,22.963556851312,20.4412903225806,30.3206030411232,16.8990747143775,-1,178,50
0.4255,25.75,26.520202020202,23.194729136164,33.9970929568168,20.0131676333671,-1,178,50
0.2535,25.75,28.4864376130199,24.6760124610592,36.7506880197142,21.7478308768571,-1,178,50
0.0095,25.75,35.7210884353742,29.8905660377359,46.4875024703738,27.1248264975335,-1,178,50
0.0785,25.75,31.5691382765531,26.9421768707483,41.0508512900753,23.7650434919536,-1,178,50
0.36,25.75,27.0670103092784,23.6095380029806,34.0167865474388,21.1123402140137,-1,178,50
0.848,25.75,22.8635703918723,20.3624678663239,28.8910638260429,17.8028989298647,-1,178,50
0.7355,25.75,23.7601809954751,21.0664893617021,30.7523742662778,17.8408649442633,-1,178,50
0.836,25.75,22.6011477761837,20.1552162849873,29.6530554803262,16.9772380067211,-1,178,50
0.0805,25.75,30.3526011560694,26.0559210526316,37.3968015166457,24.0352103516119,-1,178,50
0.363,25.75,27.0205831903945,23.5744047619048,33.9410365496346,21.0717217992355,-1,178,50
0.933,25.75,20.51171875,18.4854142357059,27.5522321284263,14.8708225418246,-1,178,50
0.409,25.75,26.7453310696095,23.3657817109145,34.2025641541884,20.5006246931309,-1,178,50
0.3375,25.75,27.2072538860104,23.7155688622754,34.7972259267128,20.6129808029656,-1,178,50
0.1495,25.75,30.0057142857143,25.8013029315961,38.5345154946277,22.2522339412296,-1,178,50
0.2325,25.75,28.2818671454219,24.5232198142415,35.4799294968847,21.9426972447427,-1,178,50
0.155,25.75,29.0110497237569,25.0664556962025,35.4444762087954,23.0931093937922,-1,178,50
0.0225,25.75,32.4135802469136,27.5513043478261,40.0582978221129,25.9184101061175,-1,178,50
0.492,25.75,26.1243781094527,22.893063583815,33.6383251249216,20.0520635606973,-1,178,50
0.5685,25.75,25.2048,22.187675070028,33.0977230419876,18.4047449543382,-1,178,50
0.313,25.75,27.9308510638298,24.260336906585,35.7687958702039,20.7412112133264,-1,178,50
0.4255,25.75,26.5649241146712,23.2287390029326,33.8999637935109,20.4153474247783,-1,178,50
0.161,25.75,29.6109022556391,25.5104669887279,37.6895092079107,22.2198218296481,-1,178,50
0.894,25.75,21.728275862069,19.4619164619165,28.3758977183891,16.1940540267641,-1,178,50
0.278,25.75,27.9308510638298,24.260336906585,35.5571581290983,21.6993646777461,-1,178,50
0.0165,25.75,34.4704595185996,29.014652014652,43.7285646869457,26.3667804484046,-1,178,50
0.001,25.75,39.4812030075188,32.4631147540984,48.8370598598647,31.0245309102257,-1,178,50
0.022,25.75,32.1489795918368,27.3609671848014,39.7576528082476,25.9130711392846,-1,178,50
0.5425,25.75,25.573051948052,22.4709219858156,33.1339051999104,19.1912349445807,-1,178,50
0.3815,25.75,27.2543252595156,23.7511244377811,36.0279610221617,20.1222035271978,-1,178,50
0.3085,25.75,27.4921465968587,23.9305135951662,34.6060615158771,21.365859896294,-1,178,50
0.8135,25.75,22.963556851312,20.4412903225806,29.5839753093398,17.1697190312137,-1,178,50
0.9815,25.75,19.281517747858,17.485651214128,25.152518972088,14.6589359157623,-1,178,50
0.418,25.75,26.6548223350254,23.2970588235294,34.4712167954898,19.7908044243557,-1,178,50
0.063,25.75,31.7600806451613,27.0803418803419,40.0952899192333,23.9896093710122,-1,178,50
0.355,25.75,27.3015597920277,23.7867867867868,34.9579934957023,21.0282622756485,-1,178,50
0.109,25.75,31.2559523809524,26.7150084317032,40.3229811148035,23.1790601324027,-1,178,50
