"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.99822064056939,9,15.6388384119217,6.64951456850534,1,562,50
1,100,6,6,6.37501868327402,5.37501868327402,1,562,50
1,100,9.99644128113879,8,16.3326972864769,7.3433734430605,1,562,50
1,100,6,6,6.05550889679715,5.05550889679715,1,562,50
1,100,14.9893238434164,9,23.7878198398576,10.8020547153025,1,562,50
1,100,7,7,8.30797798042705,6.30975733985765,1,562,50
1,100,7,7,8.07939946619217,6.08117882562278,1,562,50
1,100,9.24955516014235,9,14.3070696396797,6.31774579626335,1,562,50
1,100,7,7,8.30928091637011,6.31106027580071,1,562,50
1,100,7,7,7.59345951957295,6.09434919928826,1,562,50
1,100,13.4919928825623,9,25.2381977535587,7.76043974644128,1,562,50
1,100,7,7,8.13473798932384,6.13651734875445,1,562,50
1,100,7.4991103202847,7,11.2164979982206,5.22183607651246,1,562,50
1,100,7,7,7.53503536476868,6.03592504448399,1,562,50
1,100,7.4991103202847,7,11.2512235320285,5.25656161032028,1,562,50
1,100,7.99822064056939,7,8.11298354092527,7.11298354092527,1,562,50
1,100,8.99822064056939,8,12.5417246441281,7.54706272241993,1,562,50
1,100,6,6,6.54464234875445,5.04553202846975,1,562,50
1,100,6,6,6.5497037366548,5.05059341637011,1,562,50
1,100,8.99822064056939,8,12.5524697508897,7.55780782918149,1,562,50
1,100,8.4991103202847,8,12.0426979537367,6.04803603202847,1,562,50
1,100,10.9946619217082,8,14.3711365658363,8.37647464412812,1,562,50
1,100,8.99822064056939,8,12.3353011565836,7.34063923487544,1,562,50
1,100,13.4919928825623,9,25.2216738211744,7.74391581405694,1,562,50
1,100,8.99822064056939,8,10.0702597864769,8.07025978647687,1,562,50
1,100,8.99822064056939,8,12.5611881672598,7.5665262455516,1,562,50
1,100,7,7,7.84167615658363,6.34256583629893,1,562,50
1,100,7.99822064056939,7,8.13622775800712,7.13622775800712,1,562,50
1,100,9.99644128113879,8,16.2813427491103,7.29201890569395,1,562,50
1,100,7,7,8.07980582740213,6.08158518683274,1,562,50
1,100,7,7,7.60056650355872,6.10145618327402,1,562,50
1,100,8,8,9.02844439501779,7.0302237544484,1,562,50
1,100,10.9946619217082,8,14.4221361209964,8.42747419928826,1,562,50
1,100,7,7,7.0157584519573,7.0157584519573,1,562,50
1,100,9.99644128113879,8,16.3281598087189,7.33883596530249,1,562,50
1,100,7,7,8.31370529359431,6.31548465302491,1,562,50
1,100,6,6,6.55219661921708,5.05308629893238,1,562,50
1,100,9.99822064056939,9,15.5193243994662,6.53000055604982,1,562,50
1,100,7.4991103202847,7,11.2717366548043,5.27707473309608,1,562,50
1,100,6,6,6.54195418149466,5.04284386120996,1,562,50
1,100,6,6,6.00575400355872,6.00575400355872,1,562,50
1,100,8.99822064056939,8,11.5274116992883,7.52919105871886,1,562,50
1,100,6,6,6.62014857651246,5.12103825622776,1,562,50
1,100,7,7,9.07596908362989,6.0795278024911,1,562,50
1,100,9.99644128113879,8,16.2974010231317,7.3080771797153,1,562,50
1,100,9.99822064056939,9,15.4958516681495,6.5065278247331,1,562,50
1,100,7,7,7.53726356761566,6.03815324733096,1,562,50
1,100,6,6,6.0005,6.0005,1,562,50
1,100,7.99822064056939,7,8.1057268683274,7.1057268683274,1,562,50
1,100,8.4991103202847,8,12.2553776690391,6.26071574733096,1,562,50
