"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4555,25.75,25.9962071240105,24.8892040977147,30.2851935756417,22.0219639404681,-1,562,50
0.9595,25.75,21.8945833333333,21.1097446865392,26.1995794795102,18.0845489819693,-1,562,50
0,25.75,33.5121173469387,31.6794383149448,38.0056840804947,29.3708657467167,-1,562,50
0.519,25.75,25.7289048473968,24.644506866417,30.4763447811157,21.3120587458112,-1,562,50
0.546,25.75,25.5537364240557,24.4840310077519,29.9023005215269,21.6423603573856,-1,562,50
0.113,25.75,28.3782178217821,27.0599725839616,32.758411238367,24.1392166650364,-1,562,50
0.7095,25.75,24.616021236727,23.6233358264772,28.8567777857236,20.6888296531961,-1,562,50
0.2,25.75,27.6272344900105,26.377484549858,32.0709414612977,23.4569973362394,-1,562,50
0.1305,25.75,28.0899857448325,26.7982351942983,32.4434026830101,24.3062168489418,-1,562,50
0.839,25.75,23.6627138997298,22.7454990638053,27.9849571835747,19.8118688438357,-1,562,50
0.967,25.75,21.9616884926163,21.1720069714439,26.0227395076629,18.4488346828823,-1,562,50
0.033,25.75,29.6484859883393,28.210432297249,33.9929339859042,25.4283455625471,-1,562,50
0.16,25.75,27.8468468468468,26.5772467182767,32.3769549080731,23.6198121823164,-1,562,50
0.4285,25.75,26.1818634778276,25.0590288797207,30.5993211219537,22.2139297985739,-1,562,50
0.518,25.75,25.7331047992164,24.6483533635087,29.5783598824746,22.1849474917593,-1,562,50
0.442,25.75,26.1297861760318,25.0114032309154,30.5967355812835,22.0812979630574,-1,562,50
0.3545,25.75,26.5567722371967,25.4016406626991,30.7049076242511,22.6093589723671,-1,562,50
0.8195,25.75,23.9248747913188,22.9871906841339,27.9748215743042,20.3849843778064,-1,562,50
0.386,25.75,26.3349482124958,25.1989787777246,30.4387349018918,22.294628925257,-1,562,50
0.2515,25.75,27.1841696844283,25.9740131578947,31.35099784606,23.5701450349188,-1,562,50
0.686,25.75,24.9077263390741,23.8913767019667,28.586530319919,21.5688763596679,-1,562,50
0.955,25.75,21.9189377085651,21.1323431018333,26.2096130522075,18.1040732131953,-1,562,50
0.8895,25.75,23.0671641791045,22.1956430077302,27.6243293414935,19.0584769310343,-1,562,50
0.0455,25.75,29.2090050027793,27.8129623106728,33.4062971169704,25.1573006748844,-1,562,50
0.637,25.75,24.9946091644204,23.9711596842744,29.3731395287735,21.0020803379522,-1,562,50
0.5765,25.75,25.3035313001605,24.2546459837199,30.1677605705314,20.9672062540171,-1,562,50
0.7205,25.75,24.7163687676387,23.7155729088452,28.5880671499829,21.1912660039319,-1,562,50
0.1845,25.75,27.6320771253286,26.3818910791848,32.0059628180368,23.397312612641,-1,562,50
0.028,25.75,29.7155513666352,28.2710347296813,33.9061521872225,25.6804133564088,-1,562,50
0.107,25.75,28.584043517679,27.2467218771567,33.1166031958606,24.184302009807,-1,562,50
0.522,25.75,25.6618915839166,24.5831257783313,29.7610511234473,21.7311557923791,-1,562,50
0.33,25.75,26.827944179714,25.6491797953549,31.6927161921379,22.4715251466375,-1,562,50
0.68,25.75,24.7746346063177,23.7691149909693,28.9212896213218,20.8001384665365,-1,562,50
0.8585,25.75,23.9430437424058,23.003932993445,27.5276043224315,20.5247015342904,-1,562,50
0.644,25.75,25.0104712041884,23.9857229647631,29.2321674845169,21.1543066857352,-1,562,50
0.538,25.75,25.5869177081642,24.5144365104005,29.6139436260219,21.621238193593,-1,562,50
0.752,25.75,24.3498609823911,23.3785344189489,28.955765372535,20.2534252227654,-1,562,50
0.966,25.75,21.8339335180055,21.0534595387282,26.0064680954931,18.040726101091,-1,562,50
0.0555,25.75,29.5928289844189,28.1601283880171,34.5170433228119,24.9907710358803,-1,562,50
0.199,25.75,27.6805970149253,26.4260374832664,32.1708155131209,23.7805110083336,-1,562,50
0.5955,25.75,25.3197879858657,24.2695558629169,29.9593645114535,21.2833913592091,-1,562,50
0.8025,25.75,23.9430437424058,23.003932993445,28.1621546665421,20.1029695806987,-1,562,50
0.542,25.75,25.6326829268292,24.5563675944643,29.9900494903284,21.6674215776129,-1,562,50
0.092,25.75,28.8614060783595,27.4981716872715,33.6738509245331,24.4158271394795,-1,562,50
0.1385,25.75,27.9604469670096,26.6805203581686,32.1274208646874,23.9252004678665,-1,562,50
0.303,25.75,26.8645194274028,25.6825500081314,30.9124916313104,23.1297800776705,-1,562,50
0.605,25.75,25.2872954764196,24.2397544128933,29.1554925596968,21.8531538820199,-1,562,50
0.2955,25.75,26.9149735359399,25.7285760834148,31.1676910415423,22.9728721193451,-1,562,50
0.5595,25.75,25.5495948136142,24.4802356223841,29.8268416503781,21.6272577889392,-1,562,50
0.714,25.75,24.5470258486452,23.5598985528868,28.8603662433211,20.5321723954989,-1,562,50
