"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367,170.15,170.301040754128,170.013206625891,171.14896272838,169.410939705122,-1,1e+05,50
0.3045,170.15,170.367871868995,170.079811312097,171.199902315466,169.496790779345,-1,1e+05,50
0.6815,170.15,169.94146001975,169.65484265158,170.82909476398,169.050257760354,-1,1e+05,50
0.545,170.15,170.099941519056,169.812788193528,170.995021042646,169.240754422506,-1,1e+05,50
0.817,170.15,169.745046501442,169.459092676703,170.616037100685,168.839404034106,-1,1e+05,50
0.5705,170.15,170.071150997957,169.784095074203,170.903278206555,169.205854315127,-1,1e+05,50
0.999,170.15,168.840048152313,168.557141764411,169.78529677497,167.972310343733,-1,1e+05,50
0.931,170.15,169.484251891235,169.199177922106,170.353206343346,168.572945671138,-1,1e+05,50
0.179,170.15,170.565130912435,170.276401509303,171.477005337394,169.686868064876,-1,1e+05,50
0.4585,170.15,170.200501259105,169.913007598544,171.05567222213,169.352153750215,-1,1e+05,50
0.0345,170.15,170.926143168896,170.636187676327,171.799180937311,170.089386075324,-1,1e+05,50
0.141,170.15,170.6301256096,170.341175659363,171.477988421718,169.746413570602,-1,1e+05,50
0.792,170.15,169.781186535158,169.495110676239,170.621031043006,168.907355517196,-1,1e+05,50
0.86,170.15,169.658142888467,169.372482405078,170.500443075335,168.762748345076,-1,1e+05,50
0.719,170.15,169.913421789107,169.626899189411,170.798636350683,169.050172688943,-1,1e+05,50
0.624,170.15,170.013217639769,169.726357661502,170.898422263496,169.130159323659,-1,1e+05,50
0.937,170.15,169.462211040316,169.177211369467,170.379414865571,168.599250392656,-1,1e+05,50
0.8855,170.15,169.621249602743,169.335713606436,170.471271695257,168.729611079627,-1,1e+05,50
0.223,170.15,170.486884040073,170.198420041259,171.375975098502,169.634909229684,-1,1e+05,50
0.2755,170.15,170.407797093544,170.119601224684,171.292705211862,169.545327762737,-1,1e+05,50
0.5315,170.15,170.104779468175,169.817609773669,170.990405940943,169.148828147038,-1,1e+05,50
0.368,170.15,170.313303993281,170.025428322958,171.185850549614,169.46221132591,-1,1e+05,50
0.985,170.15,169.096963806598,168.813193953057,170.012895795121,168.189471066279,-1,1e+05,50
0.338,170.15,170.341880595212,170.053908109194,171.201991675955,169.486646979117,-1,1e+05,50
0.969,170.15,169.31829099109,169.033776227746,170.20789578959,168.41889002182,-1,1e+05,50
0.6375,170.15,170.009645083636,169.722797186485,170.850404240079,169.141457348065,-1,1e+05,50
0.319,170.15,170.357272415144,170.069247775894,171.259160456834,169.485765083068,-1,1e+05,50
0.9085,170.15,169.565767232234,169.280418396191,170.464238281094,168.704928949872,-1,1e+05,50
0.9015,170.15,169.571379971785,169.286012204912,170.458609898178,168.740977065064,-1,1e+05,50
0.492,170.15,170.156011481426,169.868668417175,170.978425444476,169.257273691848,-1,1e+05,50
0.142,170.15,170.626690116924,170.337751826481,171.514668497879,169.741677917883,-1,1e+05,50
0.7505,170.15,169.854401389396,169.56807822596,170.69057533629,168.988808953365,-1,1e+05,50
0.064,170.15,170.817744492431,170.528157421773,171.653718116501,169.976685299649,-1,1e+05,50
0.3115,170.15,170.368185344994,170.080123725806,171.256457601881,169.497625210208,-1,1e+05,50
0.7915,170.15,169.795773713762,169.509648590904,170.687987741214,168.939977636322,-1,1e+05,50
0.505,170.15,170.146602160496,169.859290941414,170.987375362402,169.293240888605,-1,1e+05,50
0.289,170.15,170.404411200862,170.11622680848,171.266191034025,169.527073252544,-1,1e+05,50
0.2825,170.15,170.39732042763,170.109160068671,171.268358472521,169.445443961271,-1,1e+05,50
0.3545,170.15,170.297548896492,170.009726596478,171.135361400758,169.406022866835,-1,1e+05,50
0.7075,170.15,169.918687997113,169.632147598967,170.747804875972,169.083573657206,-1,1e+05,50
0.265,170.15,170.438014738605,170.14971643699,171.305605546782,169.556421374391,-1,1e+05,50
0.127,170.15,170.646920754737,170.357913799713,171.498270175847,169.801051166424,-1,1e+05,50
0.005,170.15,171.321548234608,171.030246870189,172.155287385296,170.497069750396,-1,1e+05,50
0.4915,170.15,170.168201718315,169.880817394464,171.0534037998,169.338765895889,-1,1e+05,50
0.6525,170.15,169.983312231394,169.696553374759,170.853201868074,169.12960252229,-1,1e+05,50
0.992,170.15,169.135597499799,168.851697689001,169.995917150546,168.252832021384,-1,1e+05,50
0.9915,170.15,169.132742555777,168.848852349547,169.994879226984,168.252681244168,-1,1e+05,50
0.814,170.15,169.729217747893,169.443317363978,170.618905444907,168.824142609839,-1,1e+05,50
0.36,170.15,170.303285595369,170.01544386289,171.1320927038,169.388690621286,-1,1e+05,50
0.662,170.15,169.954301210777,169.6676404345,170.782946414377,169.088498043278,-1,1e+05,50
