"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,30.85,30.6020044861127,30.5511483184483,31.6530643495758,29.5508883529006,-1,17783,50
0.263,30.85,31.1854093013823,31.1325639330577,32.2806792928888,30.0984003484688,-1,17783,50
0.285,30.85,31.1595841122802,31.1068276041774,32.2205048876189,30.0411398614622,-1,17783,50
0.1625,30.85,31.3906639228637,31.3371096537416,32.4982104122505,30.3303146577564,-1,17783,50
0.094,30.85,31.5645230584088,31.5103646337097,32.659894832294,30.4631107391985,-1,17783,50
0.959,30.85,29.9093372937862,29.8607934176815,30.9795507211186,28.9385117707263,-1,17783,50
0.7915,30.85,30.4139734653084,30.3637503001712,31.5266364768121,29.3464378369737,-1,17783,50
0.8185,30.85,30.3641507154772,30.3140946145346,31.4276611522271,29.3614820908234,-1,17783,50
0.6155,30.85,30.6965548546147,30.6453788901964,31.7504630386665,29.6355197985079,-1,17783,50
0.303,30.85,31.1360763089481,31.0834006224443,32.2076842842393,30.1441915841877,-1,17783,50
0.2625,30.85,31.2041627351111,31.1512527925398,32.2609907099253,30.1802787071981,-1,17783,50
0.2945,30.85,31.1609720035664,31.1082107218557,32.2202662854869,30.1264245943394,-1,17783,50
0.5175,30.85,30.8180332738576,30.7664449659393,31.918955839162,29.7765858993174,-1,17783,50
0.7445,30.85,30.5074991085582,30.4569615858207,31.568571375511,29.4577787550244,-1,17783,50
0.7335,30.85,30.5285461039809,30.4779377033384,31.6634751369413,29.4828833304997,-1,17783,50
0.7185,30.85,30.5349372214031,30.4843072882089,31.6202909759095,29.4994661703024,-1,17783,50
0.2225,30.85,31.273623892453,31.2204744294479,32.3994426608157,30.1678178105048,-1,17783,50
0.086,30.85,31.5889665239213,31.5347228877097,32.6564555521854,30.4905583738171,-1,17783,50
0.8685,30.85,30.2603304377381,30.2106215714104,31.2783755297763,29.2330099172782,-1,17783,50
0.505,30.85,30.8358120900972,30.7841632956621,31.862703974284,29.8222602957431,-1,17783,50
0.35,30.85,31.0752780505368,31.0228111062682,32.1328146151628,30.0667687949372,-1,17783,50
0.073,30.85,31.6388408851505,31.5844231763193,32.7018786392086,30.5356557696684,-1,17783,50
0.196,30.85,31.3112234591997,31.2579441177485,32.3822498477408,30.2583238415282,-1,17783,50
0.3725,30.85,31.0213496040333,30.9690674693313,32.1043750054672,30.0021979629541,-1,17783,50
0.772,30.85,30.4285891068147,30.3783168802375,31.552459834021,29.4042203627572,-1,17783,50
0.7785,30.85,30.462404591036,30.4120187618066,31.5080608204057,29.4418159293797,-1,17783,50
0.4655,30.85,30.9020466550413,30.8501722081717,32.0009724385072,29.8675260205633,-1,17783,50
0.076,30.85,31.6243807231045,31.5700135121037,32.7151455779013,30.5470031430989,-1,17783,50
0.6,30.85,30.7146054428507,30.6633683123919,31.7993947688446,29.6051678049305,-1,17783,50
0.8305,30.85,30.3543514353884,30.3043281604161,31.3987360724716,29.3570741052926,-1,17783,50
0.9935,30.85,29.6261709754364,29.5785569155214,30.6331869331426,28.628239987651,-1,17783,50
0.7845,30.85,30.451773463531,30.4014233632183,31.5392555123,29.4234425881316,-1,17783,50
0.096,30.85,31.577370709627,31.5231675055132,32.6127485476722,30.5379257350153,-1,17783,50
0.9695,30.85,29.8831470353703,29.8346895352522,30.8922146354337,28.8743716817426,-1,17783,50
0.0785,30.85,31.6195678215609,31.5652174130034,32.714059393329,30.5173855370243,-1,17783,50
0.705,30.85,30.5761249696382,30.525356159622,31.6268196111494,29.5800520760204,-1,17783,50
0.575,30.85,30.750955785035,30.6995953675354,31.8123334917949,29.6965506798535,-1,17783,50
0.872,30.85,30.2340251274788,30.1844040496829,31.3181422409729,29.2263124420017,-1,17783,50
0.5885,30.85,30.7286574818727,30.6773727095776,31.785712786511,29.6461390488784,-1,17783,50
0.1005,30.85,31.578165363065,31.5239593886466,32.6483898673317,30.502095664377,-1,17783,50
0.24,30.85,31.2537613157724,31.2006803992968,32.3460913188939,30.266432486849,-1,17783,50
0.0875,30.85,31.5733412971279,31.5191521391824,32.6421015159016,30.5205757429709,-1,17783,50
0.9845,30.85,29.6245167776884,29.576908123198,30.6942954481885,28.6055458480186,-1,17783,50
0.211,30.85,31.3046954275271,31.2514386469016,32.3643046470308,30.2388611586349,-1,17783,50
0.5575,30.85,30.7593252462069,30.7079364216212,31.8581331449219,29.6918288795517,-1,17783,50
0.458,30.85,30.9103535415245,30.858450759544,32.0070613208078,29.8648288922749,-1,17783,50
0.2755,30.85,31.1962265483707,31.1433439375059,32.3442973259257,30.0786050952337,-1,17783,50
0.2405,30.85,31.2508085037077,31.197737773733,32.3264941510933,30.1303264629713,-1,17783,50
0.741,30.85,30.4895440664538,30.4390669699712,31.510190221006,29.449199606862,-1,17783,50
0.768,30.85,30.4620289722161,30.4116444055755,31.5626300099377,29.383232219694,-1,17783,50
