"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,25.75,24.6774712571857,24.3531623141515,27.1422235108717,22.420959989441,-1,1778,50
0.346,25.75,26.2125707269318,25.8460657989404,28.5947753366957,23.9177917201657,-1,1778,50
0.7615,25.75,24.9239228184214,24.5930109534478,27.4842642741057,22.5902120257163,-1,1778,50
0.063,25.75,27.6848515649645,27.2754913633932,30.2156164908232,25.2053447258753,-1,1778,50
0.28,25.75,26.4610810539187,26.0875061891401,28.9179217363017,24.2006609682852,-1,1778,50
0.586,25.75,25.5226993666796,25.1754718483714,27.9065826977654,23.3357434017502,-1,1778,50
0.616,25.75,25.4425440079883,25.097523023182,27.9087784354729,23.0475134875332,-1,1778,50
0.0845,25.75,27.5314220982921,27.1266368051623,30.0288360326024,25.0788099581748,-1,1778,50
0.596,25.75,25.4926334134809,25.1462343695313,27.9767544772682,23.1545016352292,-1,1778,50
0.16,25.75,26.9867949024566,26.5980446598348,29.4353508537944,24.6121176628858,-1,1778,50
0.122,25.75,27.1062628689088,26.7140225455897,29.554168146993,24.8118296538239,-1,1778,50
0.747,25.75,24.9129173171847,24.582301710731,27.3932392099453,22.5939912787571,-1,1778,50
0.8005,25.75,24.7029397967162,24.3779515415105,27.1861123041441,22.441201801857,-1,1778,50
0.5515,25.75,25.5851162037412,25.2361656608232,28.0859479928008,23.2329620042052,-1,1778,50
0.355,25.75,26.2234487566814,25.8566357494561,28.7478949824593,23.7207911000388,-1,1778,50
0.007,25.75,28.7656688153247,28.323364452488,31.2096449191116,26.3597199138965,-1,1778,50
0.9305,25.75,23.9508929925104,23.6456684667973,26.3930299349307,21.6538144113876,-1,1778,50
0.884,25.75,24.4297997371066,24.1120602861763,26.7110350188784,22.3661824117087,-1,1778,50
0.4305,25.75,26.0093022490039,25.6485306764892,28.580974496707,23.4522296152657,-1,1778,50
0.027,25.75,28.208867540445,27.7836916208188,30.8353177187872,25.6812534638512,-1,1778,50
0.421,25.75,26.0328757642173,25.6714415643474,28.4180640731056,23.6746960239827,-1,1778,50
0.9315,25.75,23.9861678383262,23.6800299625468,26.3827385508196,21.7626032394257,-1,1778,50
0.8155,25.75,24.7010085216168,24.3760718030967,27.2176930752177,22.4273112447682,-1,1778,50
0.0655,25.75,27.6084061516952,27.201328537748,30.2418708180528,25.2463220240085,-1,1778,50
0.833,25.75,24.5933369658286,24.2712671211842,26.9824762814602,22.399304127273,-1,1778,50
0.547,25.75,25.6415945722216,25.2910813146021,28.0655844041279,23.3745588250648,-1,1778,50
0.969,25.75,23.7096909754011,23.4106756716727,25.8945839660918,21.5410577399113,-1,1778,50
0.7345,25.75,24.9798864660584,24.6474660845158,27.5537351753288,22.6492584286066,-1,1778,50
0.8725,25.75,24.478252785224,24.1592333323144,26.7915343885251,22.2987807642557,-1,1778,50
0.0495,25.75,27.7480678704419,27.3368153439062,30.2206263832691,25.485784562666,-1,1778,50
0.065,25.75,27.8355857840114,27.4217063946428,30.484863821654,25.3640850946786,-1,1778,50
0.1935,25.75,26.7986395019424,26.4153547912698,29.2527917454088,24.6230727646493,-1,1778,50
0.856,25.75,24.5234717004564,24.2032553937556,26.9673800151963,22.2883682658559,-1,1778,50
0.1105,25.75,27.1850940441569,26.7905423728814,29.6381452532761,24.8162556209351,-1,1778,50
0.446,25.75,25.9022610634705,25.5444907721646,28.3731935697948,23.5478761676207,-1,1778,50
0.6085,25.75,25.4286197183099,25.0839813374806,27.7593113035664,23.2527798690935,-1,1778,50
0.3125,25.75,26.3555722389056,25.9850071511943,28.9053560197365,24.0734137851179,-1,1778,50
0.779,25.75,24.8322460977412,24.5037980963011,27.229171247834,22.4799996187698,-1,1778,50
0.5365,25.75,25.6324414661453,25.2821817018554,28.0609011387646,23.1432529626877,-1,1778,50
0.719,25.75,25.0850006351626,24.74973772802,27.663119310941,22.7756458643056,-1,1778,50
0.438,25.75,25.9682578821054,25.6086385950132,28.4936800244615,23.6189907954343,-1,1778,50
0.9235,25.75,23.9734278256647,23.6676199745452,26.4800194685165,21.6129278675177,-1,1778,50
0.528,25.75,25.694978936582,25.3429854096521,28.0146249224424,23.5010390263455,-1,1778,50
0.355,25.75,26.1930129990715,25.8270616493195,28.6047631669838,23.8661362002033,-1,1778,50
0.0995,25.75,27.3796838711914,26.9793981600014,29.9291103434878,24.8720985869986,-1,1778,50
0.0215,25.75,28.3211366081033,27.892533836842,31.0961415832065,25.7978501519741,-1,1778,50
0.624,25.75,25.3857142857143,25.0422535211268,27.7198129099356,23.159894447331,-1,1778,50
0.7415,25.75,24.9601523123351,24.6282642567778,27.300198126213,22.6157940559443,-1,1778,50
0.1785,25.75,26.8697463983808,26.4844006568144,29.4280851709806,24.4354492897528,-1,1778,50
0.014,25.75,28.2295348546309,27.8037291116975,30.690087752709,25.9890029654591,-1,1778,50
