"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,101.135231316726,75,135.215128641154,81.2956149993988,1,562,50
0.935,200,152.012709710219,79,224.077258714119,113.415654748689,1,562,50
0.9975,200,115.836298932384,75,167.023819487757,89.1104595755205,1,562,50
1,200,99.7407139679715,77,130.709844891325,80.8885593041366,1,562,50
0.999,200,110.553791404325,76,151.097324056008,87.2419526147266,1,562,50
0.9995,200,107.982269954245,78,143.894064895073,85.6175461961904,1,562,50
0.9915,200,129.411921708185,80,181.412670996067,99.4540411028287,1,562,50
1,200,97.9956884752258,74,127.077230207547,79.4448903498953,1,562,50
1,200,82.579944077275,74,103.962264891393,69.7314300752598,1,562,50
0.5755,200,204.369395017794,75,350.998004132175,141.048168380738,1,562,50
0.9945,200,112.159252669039,74,155.720906183943,86.210734179198,1,562,50
0.995,200,122.919928825623,78,172.454989167266,95.387725470109,1,562,50
0.996,200,123.464768683274,85,165.538460509034,98.3221571282509,1,562,50
0.9435,200,153.01334519573,84,221.970408036055,114.273121559187,1,562,50
0.9995,200,96.7443653618031,78,124.283461185992,79.9122985408076,1,562,50
0.9995,200,111.260358413828,77,152.140367219584,86.6257217227318,1,562,50
0.9965,200,112.972419928826,81,154.665748067319,89.5911974696367,1,562,50
0.993,200,125.123131672598,82,173.952807999074,97.2446229456935,1,562,50
0.9995,200,101.403024911032,80,130.340691018777,82.9478084564997,1,562,50
1,200,118.972419928826,87,154.091829499997,97.0364024537339,1,562,50
1,200,103.319543297746,80,134.624312883286,84.0252406921317,1,562,50
0.9955,200,114.975177935943,73,161.337543043643,87.8952610151735,1,562,50
0.9995,200,95.534824605999,75,125.199855013773,77.755960440819,1,562,50
0.9995,200,90.1658362989324,71,118.082190169447,72.3958022690907,1,562,50
1,200,97.2817107269954,75,131.760600426869,78.0017036297158,1,562,50
0.9985,200,105.672597864769,75,145.452722418929,83.4656227748007,1,562,50
0.9815,200,136.697153024911,79,191.449629353996,103.04977392695,1,562,50
0.992,200,122.462633451957,76,173.460117603505,93.1812030127575,1,562,50
0.9945,200,132.108896797153,81,177.984891958612,101.338984485302,1,562,50
0.984,200,131.293890865955,78,191.000348110288,98.110604846434,1,562,50
1,200,99.9537366548043,74,132.711170463947,79.6236895285125,1,562,50
0.9995,200,111.608540925267,79,147.376737680427,89.9686924338586,1,562,50
0.9985,200,99.6725978647687,69,139.850647371386,77.3923479306135,1,562,50
0.998,200,107.66043890866,73,146.588078577002,84.9369972739635,1,562,50
0.9745,200,137.955627224199,78,200.683610353539,104.828907760759,1,562,50
0.9705,200,141.804270462633,83,202.646063135981,107.198967304765,1,562,50
0.999,200,106.69128113879,82,138.712822743991,88.3009010358059,1,562,50
0.9975,200,113.433274021352,76,153.277309871497,88.6455260636677,1,562,50
0.999,200,107.554448398577,82,138.900262311989,86.4632071518471,1,562,50
0.999,200,102.950177935943,75,140.34791208739,81.1980010553613,1,562,50
0.999,200,92.7962633451957,72,121.656249552958,74.6632780227088,1,562,50
0.9835,200,130.149911032028,74,189.398327946124,96.5303818352952,1,562,50
0.9845,200,133.757459622228,84,189.562914351212,102.665374683538,1,562,50
0.998,200,117.970418149466,78,162.685263011799,92.2709169263898,1,562,50
0.98,200,134.582740213523,79,193.77300288948,101.911792925068,1,562,50
0.9995,200,108.646945432977,82,141.133377105305,88.1912433567882,1,562,50
0.998,200,109.100191623323,79,145.291417546776,87.0545932797021,1,562,50
1,200,73.6161921708185,64,96.0645545490965,60.3960237915977,1,562,50
0.99,200,134.91103202847,85,185.051085390543,104.680692660497,1,562,50
0.999,200,95.7487544483986,67,132.455016373395,74.4922939534658,1,562,50
