"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,75.25,74.7710735863421,74.5970513694147,75.6577516622226,73.9187871196246,-1,31623,50
0.574,75.25,75.1732590508307,74.9973491811493,76.0536244888121,74.262947956102,-1,31623,50
0.191,75.25,75.6342844410142,75.4561982580579,76.4936564105415,74.7270183952703,-1,31623,50
0.468,75.25,75.2904081654779,75.1139465474174,76.1638205329911,74.3933902582115,-1,31623,50
0.651,75.25,75.0699293129179,74.8945053898193,75.9666150056875,74.1740611653537,-1,31623,50
0.947,75.25,74.4440832519768,74.2715882732464,75.4192842695802,73.5020932784493,-1,31623,50
0.472,75.25,75.2800697948792,75.1036569031039,76.1801259741811,74.3817339619586,-1,31623,50
0.553,75.25,75.1964470861919,75.020428074018,76.0654087954655,74.2545914926938,-1,31623,50
0.116,75.25,75.7885869182972,75.6097693549013,76.6982012118254,74.9072863533417,-1,31623,50
0.669,75.25,75.0467178494235,74.8714029946491,75.907140148676,74.1251852332811,-1,31623,50
0.6065,75.25,75.1282127451833,74.9525148049737,76.0101190222455,74.2494836918794,-1,31623,50
0.9365,75.25,74.5445069055511,74.3715436034571,75.4872892815823,73.6441029411296,-1,31623,50
0.404,75.25,75.3545422402754,75.1777781987674,76.2157584996401,74.4532847650992,-1,31623,50
0.397,75.25,75.361947609869,75.1851486317962,76.2806421130315,74.4657015085469,-1,31623,50
0.491,75.25,75.2649641032526,75.0886223947901,76.1484179992593,74.3606347913632,-1,31623,50
0.144,75.25,75.7362836161375,75.5577141333921,76.6071481529587,74.8469601004724,-1,31623,50
0.223,75.25,75.6094421210936,75.4314735488566,76.5144310967984,74.6410430081207,-1,31623,50
0.3855,75.25,75.3734447171335,75.1965914919417,76.2456158281434,74.4965574638995,-1,31623,50
0.113,75.25,75.7961123190695,75.6172590476852,76.670907013416,74.9071289768889,-1,31623,50
0.4135,75.25,75.3540652571592,75.1773034658127,76.2846681635663,74.4225503893487,-1,31623,50
0.3845,75.25,75.3804105801573,75.2035244837031,76.2566937934482,74.4469371120071,-1,31623,50
0.04,75.25,76.0380867752701,75.8580834407405,76.9356731110986,75.1306581005328,-1,31623,50
0.403,75.25,75.3755695666114,75.1987063147748,76.27100266623,74.4960496118893,-1,31623,50
0.4945,75.25,75.2480977700588,75.0718355247368,76.134001876196,74.3801098624499,-1,31623,50
0.797,75.25,74.8830572771055,74.7085104864987,75.7665870850353,73.9848050447458,-1,31623,50
0.754,75.25,74.9194232002541,74.7447058885962,75.8556438032333,73.9533748957849,-1,31623,50
0.852,75.25,74.784952555596,74.610865367118,75.6584452317449,73.890184609468,-1,31623,50
0.272,75.25,75.5166566982935,75.3391270563618,76.416902716477,74.6557771811917,-1,31623,50
0.0055,75.25,76.4590598154276,76.2770469056784,77.3237577857177,75.5848551740532,-1,31623,50
0.276,75.25,75.5234094944857,75.3458479260482,76.4122638576881,74.6045156238148,-1,31623,50
0.9665,75.25,74.4395058261842,74.2670321790791,75.3205500275327,73.521659714024,-1,31623,50
0.1825,75.25,75.6681200244502,75.489873591728,76.5618535106677,74.754905931775,-1,31623,50
0.433,75.25,75.3155177384703,75.1389377472928,76.1788908519393,74.3838769323112,-1,31623,50
0.2035,75.25,75.6073154986668,75.429356992674,76.5079679261442,74.7032803320819,-1,31623,50
0.421,75.25,75.3362962612503,75.1596182847239,76.158420756381,74.4913397728389,-1,31623,50
0.5805,75.25,75.15764260623,74.9818062217074,76.0592739930132,74.2423924441297,-1,31623,50
0.244,75.25,75.5499418784129,75.3722548399421,76.4525108628399,74.6239281834277,-1,31623,50
0.7335,75.25,74.9644554314271,74.7895268470041,75.9104743477242,74.0257456009976,-1,31623,50
0.083,75.25,75.8619974813376,75.6828314333301,76.7360216131352,74.9843165246025,-1,31623,50
0.885,75.25,74.6948368232865,74.5211712774127,75.5790615912564,73.7656848153073,-1,31623,50
0.0135,75.25,76.2020439574608,76.0212592728472,77.0569845995994,75.320442912548,-1,31623,50
0.9365,75.25,74.5512092268576,74.3782146460982,75.4162243851741,73.6374553893152,-1,31623,50
0.0685,75.25,75.9583572289845,75.7787332414858,76.8485008535614,75.0564249636753,-1,31623,50
0.291,75.25,75.4853039619909,75.3079225149659,76.3507116156052,74.603599904366,-1,31623,50
0.042,75.25,76.0648895062085,75.8847585567014,76.9998910104702,75.1471268730098,-1,31623,50
0.127,75.25,75.7523595378964,75.5737138234688,76.6024819583132,74.8699887968673,-1,31623,50
0.161,75.25,75.7077057559455,75.529271748743,76.541713416305,74.847264398691,-1,31623,50
0.7865,75.25,74.8900113100873,74.7154319182057,75.7754100542248,74.0033802038967,-1,31623,50
0.255,75.25,75.543127268222,75.3654724598483,76.4215285315646,74.6134052018112,-1,31623,50
0.3615,75.25,75.41130088278,75.234268981131,76.3425280199159,74.5059459198385,-1,31623,50
