"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,150.25,150.627767078581,150.402722842765,151.653754392656,149.558060370937,-1,1e+05,50
0.905,150.25,149.547749623338,149.325929315735,150.593128300667,148.520906981986,-1,1e+05,50
0.821,150.25,149.767178601962,149.544705163342,150.791687106161,148.703366512226,-1,1e+05,50
0.747,150.25,149.89823756584,149.67537357252,150.913556460128,148.845513565109,-1,1e+05,50
0.4515,150.25,150.298540977353,150.074481965399,151.321386208442,149.216637618069,-1,1e+05,50
0.8155,150.25,149.772732582905,149.550242600404,150.808192674029,148.674579432545,-1,1e+05,50
0.3265,150.25,150.468083805302,150.243517698356,151.470515064609,149.384954505798,-1,1e+05,50
0.959,150.25,149.366042354181,149.144762173166,150.364433598563,148.340004110521,-1,1e+05,50
0.1445,150.25,150.798290400782,150.572735017915,151.809070437532,149.81294956671,-1,1e+05,50
0.1525,150.25,150.769447508278,150.543978623237,151.729121932882,149.719630292075,-1,1e+05,50
0.4705,150.25,150.284125500403,150.060109578094,151.347784151579,149.235001744102,-1,1e+05,50
0.0305,150.25,151.24799446935,151.021088312934,152.233487704379,150.212339996996,-1,1e+05,50
0.4755,150.25,150.276916540506,150.052922165118,151.363477805108,149.257258416785,-1,1e+05,50
0.839,150.25,149.748693721595,149.526275340255,150.738433890461,148.734932848593,-1,1e+05,50
0.904,150.25,149.585009637111,149.363078492538,150.55697117182,148.582727891508,-1,1e+05,50
0.1745,150.25,150.740338427504,150.514956821774,151.795868452352,149.707374404557,-1,1e+05,50
0.2365,150.25,150.626791460002,150.401750146958,151.701209878601,149.591484545289,-1,1e+05,50
0.9695,150.25,149.231096991453,149.010217511407,150.286225617412,148.162057091401,-1,1e+05,50
0.615,150.25,150.089496259793,149.866061703335,151.146087623137,149.006494235195,-1,1e+05,50
0.2045,150.25,150.692353902001,150.467116134011,151.785614803647,149.598312151137,-1,1e+05,50
0.4365,150.25,150.344801208207,150.120603890754,151.389282884278,149.299153208324,-1,1e+05,50
0.102,150.25,150.906297962274,150.680418525109,151.93266536213,149.883131684878,-1,1e+05,50
0.776,150.25,149.853145445981,149.630415865421,150.890912306343,148.813994317612,-1,1e+05,50
0.79,150.25,149.844765264629,149.622060659656,150.850248236043,148.819911807704,-1,1e+05,50
0.965,150.25,149.30665328149,149.085549492511,150.366797489706,148.268892059887,-1,1e+05,50
0.9735,150.25,149.200174625631,148.979386914068,150.265974141547,148.132705659773,-1,1e+05,50
0.826,150.25,149.747684608097,149.525269232209,150.734183395219,148.733830714719,-1,1e+05,50
0.794,150.25,149.831379577533,149.608714863234,150.853809117827,148.761659587157,-1,1e+05,50
0.5735,150.25,150.161008748498,149.937360668833,151.238399268589,149.153489099596,-1,1e+05,50
0.1985,150.25,150.675828531724,150.450640289339,151.682876606971,149.637146047103,-1,1e+05,50
0.324,150.25,150.489808592808,150.265177466631,151.481987484433,149.442450008114,-1,1e+05,50
0.2695,150.25,150.558116992957,150.333281368129,151.566657261779,149.553178113257,-1,1e+05,50
0.7895,150.25,149.833768260162,149.611096427613,150.896743337652,148.773007723737,-1,1e+05,50
0.7025,150.25,149.964449072194,149.741387639064,151.016608496946,148.976844469792,-1,1e+05,50
0.94,150.25,149.368206497995,149.14691988791,150.478808858713,148.315849701426,-1,1e+05,50
0.87,150.25,149.66250169719,149.440339949276,150.692553337862,148.605403119313,-1,1e+05,50
0.1475,150.25,150.787935155715,150.562410829412,151.803512463947,149.734588443715,-1,1e+05,50
0.411,150.25,150.373319031284,150.149036432072,151.409881154963,149.368928855385,-1,1e+05,50
0.667,150.25,150.016093887491,149.792878391191,151.0057236414,148.993119685456,-1,1e+05,50
0.417,150.25,150.363926443157,150.139671934007,151.39157659522,149.352013888039,-1,1e+05,50
0.383,150.25,150.413480263103,150.189077535382,151.433331843621,149.421944701429,-1,1e+05,50
0.2065,150.25,150.666516159357,150.441355823233,151.70245362265,149.631825956775,-1,1e+05,50
0.3645,150.25,150.431677039937,150.207219872247,151.455162922117,149.391279262172,-1,1e+05,50
0.769,150.25,149.862029641328,149.639273581533,150.93934221506,148.809550524601,-1,1e+05,50
0.4625,150.25,150.306926807671,150.082842727529,151.338067325853,149.281153860452,-1,1e+05,50
0.7155,150.25,149.944944164293,149.721940903013,150.939914678674,148.890182470432,-1,1e+05,50
0.124,150.25,150.861908348,150.636162120784,151.870448487278,149.831039989519,-1,1e+05,50
0.9945,150.25,148.886914761002,148.667055639151,149.950347730334,147.847657423306,-1,1e+05,50
0.1175,150.25,150.859195459262,150.633457371952,151.868642451527,149.869190147604,-1,1e+05,50
0.327,150.25,150.49026154235,150.265629060459,151.525846211385,149.507384098855,-1,1e+05,50
