"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,15.85,15.7879889834985,15.7856546026348,15.9981589197422,15.5848854474651,-1,1e+05,50
0.0845,15.85,15.9929660952286,15.9905686346947,16.1938864538727,15.7871479744444,-1,1e+05,50
0.1405,15.85,15.96812316845,15.9657333978102,16.1783465726903,15.7616980483026,-1,1e+05,50
0.8185,15.85,15.7539490362088,15.7516250494766,15.9486972295268,15.548207948626,-1,1e+05,50
0.385,15.85,15.8817530421278,15.8793899105367,16.0833802824824,15.6804066680523,-1,1e+05,50
0.741,15.85,15.784493643281,15.78216033079,15.9920306195542,15.5913077797428,-1,1e+05,50
0.157,15.85,15.9526799982335,15.9502950016631,16.1615040463458,15.7472704336291,-1,1e+05,50
0.7735,15.85,15.7689665357202,15.7666379662351,15.975004380985,15.561113033466,-1,1e+05,50
0.9995,15.85,15.5548664888193,15.5526028282421,15.7522294870944,15.3520012516278,-1,1e+05,50
0.471,15.85,15.8587680119741,15.8564119445083,16.0621637211228,15.6625816699451,-1,1e+05,50
0.5505,15.85,15.8373398218001,15.834990330474,16.0422745190476,15.6327930246254,-1,1e+05,50
0.0065,15.85,16.1084106361407,16.1059772789564,16.3205494717578,15.9055610501736,-1,1e+05,50
0.7615,15.85,15.7725806331486,15.7702509601094,15.9824004234548,15.5604310871364,-1,1e+05,50
0.994,15.85,15.5999933992648,15.5977161337388,15.8087362849243,15.4067172427819,-1,1e+05,50
0.1035,15.85,15.9855169256809,15.9831217722625,16.200100699103,15.7864456544672,-1,1e+05,50
0.6645,15.85,15.8036513981049,15.8013122269265,15.9989824283998,15.5974488265483,-1,1e+05,50
0.958,15.85,15.6810787937398,15.6787769801374,15.8710814166807,15.4932943413538,-1,1e+05,50
0.4005,15.85,15.8769864194045,15.8746247536357,16.0837042251166,15.6694924222863,-1,1e+05,50
0.458,15.85,15.8600502278223,15.8576937665635,16.0543615566567,15.6554785460417,-1,1e+05,50
0.7155,15.85,15.7905590051166,15.7882238385539,15.9919813689718,15.5874759307883,-1,1e+05,50
0.274,15.85,15.9147129895885,15.9123397097908,16.1181071476981,15.7064943702224,-1,1e+05,50
0.4075,15.85,15.8748187664942,15.8724577671675,16.093483998619,15.6670117247437,-1,1e+05,50
0.014,15.85,16.0739779183385,16.0715552956421,16.2773615236428,15.8683847323177,-1,1e+05,50
0.048,15.85,16.0202401995024,16.0178342823185,16.2303681598922,15.8066469879473,-1,1e+05,50
0.2515,15.85,15.9185195931826,15.9161451399514,16.1213544747747,15.7168637349814,-1,1e+05,50
0.115,15.85,15.9767939986958,15.9744015454837,16.1917371841457,15.7752528887447,-1,1e+05,50
0.654,15.85,15.8096585097636,15.8073175000223,16.0171064807461,15.6156854434666,-1,1e+05,50
0.1925,15.85,15.9398439575687,15.9374629254769,16.1462525522853,15.7404992241906,-1,1e+05,50
0.8065,15.85,15.7610141345653,15.7586879924033,15.9722083035152,15.5532587474131,-1,1e+05,50
0.129,15.85,15.9728121107277,15.9704208896146,16.1750624788989,15.7547261249962,-1,1e+05,50
0.8495,15.85,15.7428634713716,15.7405428646274,15.9469125795621,15.5340450451894,-1,1e+05,50
0.586,15.85,15.8278385993707,15.8254920209563,16.0310508920169,15.6284621179802,-1,1e+05,50
0.871,15.85,15.7344522058938,15.7321341621047,15.9417131390207,15.5324587157837,-1,1e+05,50
0.026,15.85,16.0651273408949,16.0627074735595,16.2720174708653,15.8487792107344,-1,1e+05,50
0.8015,15.85,15.7590704009629,15.7567448518972,15.9611299754845,15.5609247949457,-1,1e+05,50
0.2025,15.85,15.9361444799076,15.9337645898073,16.1492711354578,15.7326216847684,-1,1e+05,50
0.0565,15.85,16.0159382986598,16.0135337163175,16.2257887649839,15.8083706794771,-1,1e+05,50
0.193,15.85,15.9455448839001,15.9431620914537,16.1638276707023,15.733590736351,-1,1e+05,50
0.182,15.85,15.9403154953458,15.9379343176752,16.1466900454642,15.7323182058724,-1,1e+05,50
0.514,15.85,15.8466872695101,15.8443349106559,16.044999371706,15.6366897062355,-1,1e+05,50
0.5615,15.85,15.8357284927445,15.8333794955513,16.0561728909603,15.6348297354119,-1,1e+05,50
0.4755,15.85,15.8548475460304,15.8524926824101,16.0567902845804,15.6499116608062,-1,1e+05,50
0.306,15.85,15.9047666489741,15.902396433894,16.1191009128548,15.7022981207809,-1,1e+05,50
0.1035,15.85,15.9849580296504,15.9825630492853,16.1845391261385,15.7796779617027,-1,1e+05,50
0.5165,15.85,15.8436864013215,15.8413349632377,16.0526999526511,15.6379532916602,-1,1e+05,50
0.7395,15.85,15.7848074823009,15.7824740738931,15.9950019270869,15.5775225511177,-1,1e+05,50
0.822,15.85,15.7576846757815,15.7553595494996,15.9607236202743,15.5576274940455,-1,1e+05,50
0.1985,15.85,15.9369170735392,15.9345369449696,16.1326927256772,15.7298379205652,-1,1e+05,50
0.9905,15.85,15.5971330061625,15.5948566042019,15.8055614859475,15.385588081241,-1,1e+05,50
0.752,15.85,15.7807962857341,15.7784641030979,15.9834852562788,15.581725731522,-1,1e+05,50
