"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,200,200,200,202.1962323225,199.1962523225,1,1e+05,50
0.113,200,200,200,201.0497406775,199.0497506775,1,1e+05,50
0.319,200,200.499995,200,204.031075805625,198.031105805625,1,1e+05,50
0.659,200,200,200,201.913183413,198.913203413,1,1e+05,50
0.3155,200,200.499995,200,204.0403881975,198.0404181975,1,1e+05,50
0.9965,200,199,199,199.014500095,199.014500095,1,1e+05,50
0.1765,200,200,200,201.03965816,199.03966816,1,1e+05,50
0.6595,200,200,200,201.930087400625,198.930107400625,1,1e+05,50
0.09,200,200,200,200.51899573,199.01900073,1,1e+05,50
0.784,200,200,200,200.959054244375,198.959064244375,1,1e+05,50
0.4635,200,200.499995,200,205.41366605625,197.91371105625,1,1e+05,50
0.412,200,200,200,202.157328959875,198.157348959875,1,1e+05,50
0.7285,200,200,200,201.9962325875,198.9962525875,1,1e+05,50
0.0155,200,200,200,200.0024167975,200.0024167975,1,1e+05,50
0.4845,200,200.499995,200,205.191222342375,197.691267342375,1,1e+05,50
0.097,200,200,200,201.00686596125,199.00687596125,1,1e+05,50
0.578,200,200,200,202.865329953125,197.865359953125,1,1e+05,50
0.064,200,200,200,200.5177454675,199.0177504675,1,1e+05,50
0.6085,200,200,200,202.903111858625,197.903141858625,1,1e+05,50
0.152,200,200,200,201.035324555,199.035334555,1,1e+05,50
0.398,200,200,200,202.187649215,198.187669215,1,1e+05,50
0.944,200,199,199,200.04753317625,198.04754317625,1,1e+05,50
0.472,200,200.499995,200,205.44149943125,197.94154443125,1,1e+05,50
0.1535,200,200,200,201.06044930375,199.06045930375,1,1e+05,50
0.8505,200,200,200,200.975157845,198.975167845,1,1e+05,50
0.392,200,200,200,201.27499129,199.27500129,1,1e+05,50
0.1725,200,200,200,201.02503323125,199.02504323125,1,1e+05,50
0.7715,200,200,200,201.98669028625,198.98671028625,1,1e+05,50
0.169,200,200,200,201.0227415375,199.0227515375,1,1e+05,50
0.4615,200,200.499995,200,204.4100411525,197.9100861525,1,1e+05,50
0.1845,200,200,200,201.021387599375,199.021397599375,1,1e+05,50
0.9005,200,199,199,201.048149145,198.048169145,1,1e+05,50
0.7275,200,200,200,201.98252386125,198.98254386125,1,1e+05,50
0.499,200,200.499995,200,205.468043252375,197.468103252375,1,1e+05,50
0.882,200,200,200,200.98853249125,198.98854249125,1,1e+05,50
0.198,200,200,200,202.002253045625,199.002273045625,1,1e+05,50
0.18,200,200,200,201.07003284625,199.07004284625,1,1e+05,50
0.4235,200,200,200,202.15569177625,198.15571177625,1,1e+05,50
0.816,200,200,200,200.99119969125,198.99120969125,1,1e+05,50
0.9565,200,199,199,200.06561615375,198.06562615375,1,1e+05,50
0.9845,200,199,199,199.50670391625,198.00670891625,1,1e+05,50
0.1215,200,200,200,201.01536615125,199.01537615125,1,1e+05,50
0.728,200,199.499995,199,204.4363745725,196.9364195725,1,1e+05,50
0.425,200,200,200,202.125796166875,198.125816166875,1,1e+05,50
0.764,200,200,200,201.9577317875,198.9577517875,1,1e+05,50
0.13,200,200.99999,200,202.90902285125,199.90903285125,1,1e+05,50
0.716,200,200,200,201.97860732875,198.97862732875,1,1e+05,50
0.596,200,200,200,202.822542361,197.822572361,1,1e+05,50
0.067,200,200,200,200.50370400125,199.00370900125,1,1e+05,50
0.9635,200,199,199,200.05549091,198.05550091,1,1e+05,50
