"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,200,191.218520986009,144,228.406178989387,164.023267596982,1,316,50
0.8055,200,187.48397943038,147,221.954645813138,161.499309219352,1,316,50
0.534,200,200.477185752134,153,238.545609684017,172.896242595409,1,316,50
0.5035,200,201.793146032726,152,238.610933221402,173.274442458487,1,316,50
0.217,200,213.796438033559,157,254.898578695454,184.080105935197,1,316,50
0.931,200,177.994492453749,149,207.857886313089,155.114489282904,1,316,50
0.673,200,194.100361663653,155,226.286115255314,168.230347131033,1,316,50
0.4415,200,204.138449367089,154,240.019188278974,176.244178070726,1,316,50
0.0245,200,234.981012658228,157,280.885797892368,200.113394267511,1,316,50
0.8955,200,181.979086406164,148,212.595721827339,158.97412981176,1,316,50
0.131,200,219.365182681243,159,260.266702167704,188.050143837222,1,316,50
0.776,200,189.00660429279,150,223.350301447699,163.60474010681,1,316,50
0.9535,200,175.416139240506,149,204.507406932311,153.127159124684,1,316,50
0.623,200,196.95954401611,152,232.614528869568,170.005028006507,1,316,50
0.966,200,172.926951476793,147,203.462643060873,150.494532057952,1,316,50
0.9555,200,173.112341772152,142,205.133266530019,150.068773874499,1,316,50
0.6635,200,194.650385250413,153,230.205278147695,169.452547941688,1,316,50
0.4655,200,203.246835443038,155,240.832330954123,175.929342733637,1,316,50
0.5065,200,201.193778615675,155,239.430994940559,171.565776298442,1,316,50
0.461,200,203.724183877415,150,243.536080381614,174.988658564786,1,316,50
0.508,200,201.34335443038,152,237.380560952542,174.827806070784,1,316,50
0.503,200,201.547421816828,147,239.52123902226,172.213532395306,1,316,50
0.9225,200,178.448440876814,143,210.306477877262,154.902446506871,1,316,50
0.3565,200,206.849935270426,156,243.122076332937,178.502586636614,1,316,50
0.0235,200,237.126582278481,151,292.201248181707,200.328557453003,1,316,50
0.8575,200,184.106300345224,146,218.970409457126,158.722519161767,1,316,50
0.461,200,203.346640701071,151,242.827745468845,174.809549266313,1,316,50
0.782,200,189.76420684083,149,225.198143155586,163.753325117611,1,316,50
0.536,200,200.66116636528,155,237.687717207648,173.202820774966,1,316,50
0.5125,200,200.972438916691,152,238.546890257164,173.285478933554,1,316,50
0.399,200,206.215189873418,155,245.926758648314,177.422869857523,1,316,50
0.835,200,185.496565297931,146,221.054486421283,160.02370638519,1,316,50
0.8475,200,185.699841772152,151,217.311205516799,161.339290959837,1,316,50
0.8765,200,183.43845769487,153,215.290909744629,158.275701696391,1,316,50
0.9355,200,177.799676184869,144,207.268146581116,154.44079750614,1,316,50
0.7515,200,191.459837058982,152,226.170930080725,165.720347339138,1,316,50
0.9795,200,170.511580931861,144,198.571007514892,148.341188967036,1,316,50
0.9875,200,165.466772151899,141,193.584753273477,144.462630143442,1,316,50
0.444,200,204.093670886076,158,242.593781682653,177.13729434088,1,316,50
0.757,200,190.992685693814,156,225.920216424755,166.805860843627,1,316,50
0.98,200,169.930471032132,145,198.503218226303,149.409529083168,1,316,50
0.741,200,191.130519576097,148,227.628745849933,164.927858941205,1,316,50
0.4905,200,202.490874300854,152,242.583238909671,173.609742074228,1,316,50
0.4395,200,204.277689873418,150,244.730012013477,175.271151253983,1,316,50
0.651,200,195.234447360296,150,229.372608944186,168.671722035459,1,316,50
0.812,200,187.618444846293,151,221.833000963507,162.700547599083,1,316,50
0.875,200,183.75214072971,152,214.013690882574,160.055463034473,1,316,50
0.9645,200,171.914556962025,145,203.293013533202,148.678038318543,1,316,50
0.758,200,190.721518987342,148,223.424586383429,165.887650070138,1,316,50
0.8875,200,181.449504678041,145,216.390234221905,156.252575994057,1,316,50
