"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,85.15,85.5102344714544,85.2823234840748,86.2043027338806,84.7755539684949,-1,31623,50
0.0675,85.15,85.7315736905772,85.5024759029639,86.4555302556998,84.9772898764255,-1,31623,50
0.32,85.15,85.3167992740436,85.0899229513125,86.0265591000454,84.5571690747864,-1,31623,50
0.6485,85.15,84.9784750855747,84.7534027798554,85.7381235150201,84.1701979080139,-1,31623,50
0.6725,85.15,84.9777096169085,84.7526413846894,85.7135776658608,84.227381296566,-1,31623,50
0.846,85.15,84.7465209249599,84.5226812988011,85.5522495581902,83.9507325054508,-1,31623,50
0.6265,85.15,85.0154072717329,84.7901383848775,85.780240729874,84.2182141332774,-1,31623,50
0.691,85.15,84.9511289692834,84.7262021652153,85.7503848172758,84.1530607965698,-1,31623,50
0.7845,85.15,84.8433023695112,84.618948825806,85.6206312726385,84.0346712097918,-1,31623,50
0.3485,85.15,85.3058383825319,85.0790206181839,86.0998670084211,84.5300251037843,-1,31623,50
0.6595,85.15,84.9793561137512,84.7542791195274,85.7437241839244,84.1807718084776,-1,31623,50
0.8425,85.15,84.7684032456015,84.544447473911,85.5656042576447,83.968109618672,-1,31623,50
0.5535,85.15,85.1087910237932,84.8830246959427,85.8807048484947,84.3533833831331,-1,31623,50
0.675,85.15,84.9629662041994,84.737976423008,85.6980133302688,84.1737782148905,-1,31623,50
0.4805,85.15,85.1601068675844,84.934066955127,85.8927441932021,84.3661799065834,-1,31623,50
0.6865,85.15,84.9499021275055,84.7249818500472,85.7056487387689,84.15281836886,-1,31623,50
0.1015,85.15,85.6467794791522,85.4181367133837,86.4128879789915,84.8311945657005,-1,31623,50
0.737,85.15,84.8934912719473,84.668870989578,85.6563666089764,84.0892493320342,-1,31623,50
0.6675,85.15,84.9738824804241,84.7488346140537,85.7526214895443,84.1864651643447,-1,31623,50
0.873,85.15,84.6968642808948,84.473288107537,85.4441414454851,83.9486239202719,-1,31623,50
0.8915,85.15,84.6406026042337,84.4173247396585,85.4451104466768,83.8451081503115,-1,31623,50
0.1135,85.15,85.620423807963,85.3919223798392,86.3884916304583,84.8935949191633,-1,31623,50
0.3295,85.15,85.3099720400205,85.0831321925605,86.0728511830982,84.5485176788797,-1,31623,50
0.0145,85.15,86.0112847059454,85.7806827376793,86.7341016896026,85.2598052810262,-1,31623,50
0.845,85.15,84.7375011693979,84.5137094089558,85.55063055673,83.9162632982354,-1,31623,50
0.403,85.15,85.2480382804487,85.0215291875211,86.032950469529,84.4249404910871,-1,31623,50
0.016,85.15,85.9802979578977,85.7498628664694,86.6955441087354,85.233608353099,-1,31623,50
0.115,85.15,85.6052073873792,85.3767875405609,86.3488507374876,84.7928992599608,-1,31623,50
0.0095,85.15,86.0320487032506,85.8013348783075,86.7871598630267,85.2817561025092,-1,31623,50
0.7515,85.15,84.8790364295313,84.654492986432,85.6121643888187,84.126839861893,-1,31623,50
5e-04,85.15,86.543684727611,86.3102061498778,87.2863088442085,85.8154895800322,-1,31623,50
0.307,85.15,85.3415407728903,85.1145322413974,86.1019204288086,84.5886471774978,-1,31623,50
0.1125,85.15,85.6179313455469,85.3894432815041,86.3652712635538,84.8411446643843,-1,31623,50
0.09,85.15,85.6948539682723,85.4659532810386,86.4443454065433,84.9069523066537,-1,31623,50
0.62,85.15,85.0225344266515,84.7972275938152,85.7847829143819,84.2633723319377,-1,31623,50
0.7675,85.15,84.8392282074328,84.6148963097173,85.6135891881648,84.0202693574342,-1,31623,50
0.597,85.15,85.0562202531929,84.8307340291222,85.8292847577574,84.3012236237331,-1,31623,50
0.467,85.15,85.1663878838132,84.9403144734807,85.892213726481,84.4200119399169,-1,31623,50
0.028,85.15,85.8649929683926,85.6351783143279,86.6062838975932,85.1285184037638,-1,31623,50
0.589,85.15,85.068173636027,84.8426237380368,85.8158539825755,84.3223925142533,-1,31623,50
0.2115,85.15,85.4695106972946,85.2418177322127,86.2380180884776,84.7000929169918,-1,31623,50
0.0605,85.15,85.7544236764559,85.5252031943212,86.4859684353226,84.995995343468,-1,31623,50
0.5645,85.15,85.080173811626,84.8545599814409,85.8179434908089,84.3280533998898,-1,31623,50
0.726,85.15,84.9169926970108,84.6922474574264,85.6783178080513,84.1425564990993,-1,31623,50
0.671,85.15,84.9902043676209,84.7650696390305,85.7914276085947,84.2205951168956,-1,31623,50
0.8645,85.15,84.7133382637358,84.4896747049852,85.4852794487044,83.9283265444033,-1,31623,50
0.5965,85.15,85.059172107997,84.8336701606617,85.8434167985325,84.2637163364533,-1,31623,50
0.5015,85.15,85.1427917277221,84.9168441474397,85.9210293524751,84.3403694459152,-1,31623,50
0.263,85.15,85.39517959689,85.1678843088992,86.1440456235892,84.621961110536,-1,31623,50
0.0655,85.15,85.7252384317767,85.4961746559576,86.51679805799,84.9767906684864,-1,31623,50
