"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3725,100,100,100,101.311650116774,99.31166789961,1,56234,50
0.187,100,100,100,101.040318380932,99.0403361637681,1,56234,50
0.156,100,100,100,100.605242099975,99.1052509913931,1,56234,50
0.123,100,100.999982217164,100,102.865216919479,99.8652347023153,1,56234,50
0.1425,100,100,100,101.074983497528,99.0750012803642,1,56234,50
0.248,100,100,100,101.108360037966,99.1083778208024,1,56234,50
0.128,100,100,100,100.124750057794,99.1247500577942,1,56234,50
0.007,100,100,100,100.00525003112,100.00525003112,1,56234,50
0.3805,100,100,100,101.306608726482,99.3066265093182,1,56234,50
0.252,100,100,100,101.106860100206,99.1068778830423,1,56234,50
0.378,100,100,100,102.1914267073,99.1914622729725,1,56234,50
0.247,100,100,100,101.094485311377,99.0945030942135,1,56234,50
0.1235,100,100.999982217164,100,102.898591512697,99.8986092955329,1,56234,50
0.3935,100,100,100,101.275526399361,99.275544182197,1,56234,50
0.352,100,100.499991108582,100,104.278279276476,98.2783326249837,1,56234,50
0.425,100,100,100,101.318109393339,99.3181271761746,1,56234,50
1,100,99,99,99.0040000088914,99.0040000088914,1,56234,50
0.9995,100,99,99,99.0017500133371,99.0017500133371,1,56234,50
0.1905,100,100,100,101.039985097983,99.0400028808194,1,56234,50
0.0265,100,100,100,100.016625175606,99.0166251756055,1,56234,50
0.146,100,100,100,100.587992175552,99.0880010669702,1,56234,50
0.0685,100,100,100,100.531241779884,99.0312506713021,1,56234,50
0.017,100,100,100,100.01137510892,100.01137510892,1,56234,50
0.142,100,100,100,100.609116702084,99.1091255935022,1,56234,50
0.38,100,100,100,100.851116684301,99.3511255757193,1,56234,50
0.3955,100,100,100,101.257901730566,99.2579195134023,1,56234,50
0.068,100,100,100,100.517117031067,99.0171259224846,1,56234,50
0.068,100,100,100,100.510367177775,99.010376069193,1,56234,50
0.9995,100,99,99,99.0205000266743,99.0205000266743,1,56234,50
0.3615,100,100,100,101.290900236808,99.2909180196441,1,56234,50
0.3645,100,100,100,100.354500177828,99.3545001778284,1,56234,50
0.0945,100,100,100,101.024733519757,99.0247513025927,1,56234,50
0.3995,100,100,100,100.848992139986,99.3490010314045,1,56234,50
0.387,100,100,100,101.292317438442,99.2923352212778,1,56234,50
0.082,100,100,100,100.538033583627,99.0380424750447,1,56234,50
0.153,100,100,100,101.083358517534,99.0833763003699,1,56234,50
0.3855,100,100,100,101.289859139933,99.2898769227691,1,56234,50
0.062,100,100,100,100.536533245753,99.0365421371709,1,56234,50
0.157,100,100,100,101.067275559122,99.067293341958,1,56234,50
1,100,99,99,99.0202500133371,99.0202500133371,1,56234,50
0.0835,100,100,100,100.509617502312,99.0096263937298,1,56234,50
0.1405,100,100,100,100.611616622061,99.1116255134794,1,56234,50
0.161,100,100,100,101.080650401299,99.0806681841353,1,56234,50
0.1805,100,100,100,101.086108993225,99.0861267760608,1,56234,50
0.0675,100,100,100,100.531241770993,99.0312506624106,1,56234,50
0.3815,100,100,100,100.374375144486,99.3743751444855,1,56234,50
0.065,100,100,100,100.529408434695,99.0294173261135,1,56234,50
0.1395,100,100,100,100.583033841478,99.0830427328959,1,56234,50
0.0855,100,100,100,101.008525305717,99.0085430885526,1,56234,50
0.9865,100,99,99,99.8243667509869,98.3243756424049,1,56234,50
