"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4445,173.043050272067,173.23440066681,170.170301368114,175.75874236831,170.672855657756,0,5623,50
0.7575,173.043050272067,172.120905374386,169.076384493042,174.638723765033,169.368124274373,0,5623,50
0.794,173.043050272067,171.928988607718,168.88742296943,174.453778461622,169.438451491802,0,5623,50
0.9425,173.043050272067,170.866092708303,167.843322613698,173.553152463892,168.114737599679,0,5623,50
0.26,173.043050272067,173.863245380419,170.787749211976,176.351279847708,171.34484638244,0,5623,50
0.9785,173.043050272067,170.270536629609,167.258493682471,172.963817881852,167.5515603596,0,5623,50
0.137,173.043050272067,174.438813101002,171.354291406239,177.083789953197,171.827911733585,0,5623,50
0.197,173.043050272067,174.166919235785,171.08521739469,176.728263613272,171.61338395358,0,5623,50
0.7235,173.043050272067,172.227237751964,169.180450886725,174.810816743995,169.609292762523,0,5623,50
0.078,173.043050272067,174.87258871807,171.779981131788,177.308182455435,172.366478284856,0,5623,50
0.5295,173.043050272067,172.953450768054,169.893951475999,175.541016775876,170.329092642957,0,5623,50
0.9505,173.043050272067,170.807793269557,167.785396486324,173.391894615174,168.249675461209,0,5623,50
0.4065,173.043050272067,173.343579594306,170.278141729566,175.780353682685,170.740285392635,0,5623,50
0.44,173.043050272067,173.213897957947,170.150535580027,175.760699367251,170.534091216548,0,5623,50
0.769,173.043050272067,172.082963041273,169.039174937653,174.660529067197,169.453149028803,0,5623,50
0.5115,173.043050272067,172.992515434299,169.931902726994,175.444256672438,170.349674814327,0,5623,50
0.413,173.043050272067,173.307312249249,170.2419684931,175.781894011453,170.683209402958,0,5623,50
0.4345,173.043050272067,173.242994527027,170.178899896229,175.697467838967,170.611771485723,0,5623,50
0.1095,173.043050272067,174.605568880619,171.517777883298,177.211444817221,172.093423882914,0,5623,50
0.3655,173.043050272067,173.512643470366,170.443691785005,176.012944835995,170.971960327837,0,5623,50
0.4715,173.043050272067,173.110433922767,170.048196545357,175.68322925866,170.53396092018,0,5623,50
0.8435,173.043050272067,171.731025084098,168.693205088532,174.252654259325,169.055994513396,0,5623,50
0.9655,173.043050272067,170.623269914964,167.604383608204,173.205634798597,167.786116738594,0,5623,50
0.2385,173.043050272067,173.959111303986,170.881873594047,176.521880202938,171.422442095078,0,5623,50
0.711,173.043050272067,172.292253547308,169.245104277881,174.94897462044,169.629121035351,0,5623,50
0.4635,173.043050272067,173.122618195461,170.060448717544,175.59871472584,170.51032736965,0,5623,50
0.456,173.043050272067,173.189354380196,170.125990456004,175.724075888903,170.573288050103,0,5623,50
0.675,173.043050272067,172.414330052504,169.363410526635,174.916167483984,169.732944231217,0,5623,50
0.541,173.043050272067,172.8329404546,169.775119253312,175.261689302575,170.275434480677,0,5623,50
0.6075,173.043050272067,172.679041463735,169.624268020076,175.066561149478,170.219957440148,0,5623,50
0.6575,173.043050272067,172.504863114639,169.451339688917,175.12201163957,170.077947832709,0,5623,50
0.2605,173.043050272067,173.850243056566,170.775343993044,176.343545644329,171.209782754405,0,5623,50
0.182,173.043050272067,174.244780547979,171.16336989585,176.834182312109,171.659990452112,0,5623,50
0.0815,173.043050272067,174.860925701198,171.769102564651,177.489066923785,172.321643920514,0,5623,50
0.6175,173.043050272067,172.65019082627,169.596756614787,175.146700867882,170.040169791671,0,5623,50
0.878,173.043050272067,171.568108756645,168.532277927212,174.145716804618,168.898299153705,0,5623,50
0.454,173.043050272067,173.183333508066,170.119678493013,175.795032075586,170.549490669337,0,5623,50
0.7345,173.043050272067,172.245589775162,169.198633291092,174.791826052593,169.851777682559,0,5623,50
1,173.043050272067,169.074603961821,166.082910880734,171.705280254433,166.445245291698,0,5623,50
0.082,173.043050272067,174.812318319584,171.72015617443,177.36769434273,172.318419615075,0,5623,50
0.656,173.043050272067,172.491741477449,169.439681229666,175.05186560465,169.921343703517,0,5623,50
0.49,173.043050272067,173.055528237013,169.993738792201,175.543504159569,170.451282764586,0,5623,50
0.3215,173.043050272067,173.6396654636,170.568074310279,176.0604094062,171.04897012453,0,5623,50
0.0445,173.043050272067,175.222483928875,172.124095213315,177.608643375492,172.640262712429,0,5623,50
0.4385,173.043050272067,173.238175639807,170.174865537399,175.870794232,170.484000517685,0,5623,50
0.7435,173.043050272067,172.182130291872,169.134765099982,174.7165465394,169.602654474819,0,5623,50
0.75,173.043050272067,172.135452981347,169.090745338708,174.692121837218,169.476198804681,0,5623,50
0.4495,173.043050272067,173.249969089032,170.186300271024,175.782635367815,170.560721013598,0,5623,50
0.7675,173.043050272067,172.069225147974,169.025542342252,174.622530166945,169.475687655296,0,5623,50
0.5885,173.043050272067,172.771981447992,169.715905906521,175.18711627666,170.230962827971,0,5623,50
