"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,100,100,100,100.628116559821,99.1281254512395,1,56234,50
0.356,100,100.499991108582,100,104.279237574984,98.2792909234923,1,56234,50
0.3665,100,100,100,100.359000142263,99.3590001422627,1,56234,50
0.1735,100,100,100,101.070984155493,99.0710019383291,1,56234,50
0.066,100,100,100,100.528116808781,99.0281257001992,1,56234,50
0.073,100,100,100,100.517492113312,99.0175010047302,1,56234,50
0.3835,100,100,100,101.275109357773,99.2751271406089,1,56234,50
0.0435,100,100,100,100.521991517587,99.0220004090052,1,56234,50
0.0705,100,100,100,100.522366982164,99.0223758735818,1,56234,50
0.015,100,100,100,100.008500115588,100.008500115588,1,56234,50
0.978,100,99,99,99.6004920421809,98.1005009335989,1,56234,50
0.1235,100,100.999982217164,100,102.48039122091,99.9804001123282,1,56234,50
0.0275,100,100,100,100.018125175606,99.0181251756055,1,56234,50
0.998,100,99,99,99.132250075577,98.132250075577,1,56234,50
0.2515,100,100,100,102.051843562169,98.0518791278408,1,56234,50
0.366,100,100,100,100.35375021784,99.3537502178397,1,56234,50
0.9975,100,99,99,99.0122502000569,99.0122502000569,1,56234,50
0.4045,100,100,100,101.282359664527,99.2823774473628,1,56234,50
0.0735,100,100,100,100.525491979941,99.025500871359,1,56234,50
0.0265,100,100,100,100.505241495359,99.0052503867767,1,56234,50
0.1675,100,100,100,100.608242206672,99.1082510980901,1,56234,50
0.3155,100,100.499991108582,100,104.037240864809,98.037294213317,1,56234,50
0.1485,100,100,100,100.621116595387,99.1211254868051,1,56234,50
0.035,100,100,100,100.025125184497,99.0251251844969,1,56234,50
0.0715,100,100,100,100.522242011061,99.0222509024789,1,56234,50
0.138,100,100,100,100.124750235623,99.1247502356226,1,56234,50
0.3625,100,100,100,100.839616542039,99.3396254334566,1,56234,50
0.9985,100,99,99,99.016000106697,99.016000106697,1,56234,50
0.145,100,100,100,100.572867488975,99.0728763803926,1,56234,50
0.3525,100,100,100,100.834741424227,99.3347503156453,1,56234,50
0.0715,100,100,100,100.54274162873,99.0427505201479,1,56234,50
0.0665,100,100,100,100.534241717644,99.0342506090621,1,56234,50
0.3305,100,100.499991108582,100,104.136072636217,98.1361259847245,1,56234,50
0.0355,100,100,100,100.515991464239,99.0160003556567,1,56234,50
0.3745,100,100,100,100.856491428673,99.356500320091,1,56234,50
0.0665,100,100,100,100.546241486467,99.0462503778853,1,56234,50
0.181,100,100,100,101.07227598591,99.0722937687461,1,56234,50
0.4075,100,100,100,101.295359531156,99.2953773139915,1,56234,50
0.1625,100,100,100,101.04510946447,99.0451272473059,1,56234,50
0.141,100,100,100,100.622741433119,99.1227503245368,1,56234,50
0.999,100,99,99,99.0052500666856,99.0052500666856,1,56234,50
0.249,100,100,100,101.082235680371,99.0822534632073,1,56234,50
0.2645,100,100,100,101.105027199589,99.1050449824246,1,56234,50
0.999,100,99,99,99.0032500400114,99.0032500400114,1,56234,50
0.9995,100,99,99,99.0287500222286,98.0287500222286,1,56234,50
0.074,100,100,100,100.536741788775,99.0367506801935,1,56234,50
0.0115,100,100,100,100.007750066686,100.007750066686,1,56234,50
0.013,100,100,100,100.00950006224,100.00950006224,1,56234,50
0.1845,100,100,100,101.010173137026,99.0101909198617,1,56234,50
0.155,100,100,100,100.60811698661,99.1081258780275,1,56234,50
