"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,70.1239875,60,107.153626781875,56.491026781875,1,10000,50
0.9925,200,100.49595,60,173.094905910179,72.2293934101786,1,10000,50
1,200,67.49875,55,102.813861085714,54.4849610857143,1,10000,50
1,200,71.248775,59,110.009909852054,56.7648348520536,1,10000,50
0.999,200,69.1239875,59,109.074216079196,55.2219589363393,1,10000,50
1,200,80.247975,60,134.466805026339,58.0738450263393,1,10000,50
1,200,61.16625,57,80.2953572108929,52.7977072108929,1,10000,50
0.9995,200,82.16465,62,146.337743324643,60.9708808246429,1,10000,50
1,200,66.1243875,60,97.4804612040178,55.5843512040178,1,10000,50
1,200,64.59964,61,84.573431509375,56.700919009375,1,10000,50
1,200,62.9994,57,87.7752547289286,53.4450547289286,1,10000,50
1,200,68.9992,61,97.1523784797321,57.6557284797321,1,10000,50
0.999,200,80.247975,60,134.337568973036,60.4694564730357,1,10000,50
1,200,69.49875,57,101.447172839643,56.9507228396429,1,10000,50
1,200,65.16585,57,95.4469096385714,52.9507596385714,1,10000,50
1,200,69.248775,57,107.716150016607,54.2210000166071,1,10000,50
1,200,72.999,63,100.625301696429,60.6291016964286,1,10000,50
0.9755,200,111.995,62,194.956080856875,79.466430856875,1,10000,50
0.997,200,82.16465,62,146.390249121696,59.0233866216964,1,10000,50
1,200,64.9994,59,90.7545698005357,55.4243698005357,1,10000,50
1,200,62.249375,56,87.4402124274107,52.4434124274107,1,10000,50
1,200,61.249875,60,82.5340425649107,53.6082639934821,1,10000,50
1,200,67.9992,60,96.2464852233654,56.7499352233654,1,10000,50
1,200,75.9984,60,121.395999436429,60.1518244364286,1,10000,50
1,200,62.59964,59,82.0835459860714,54.2525959860714,1,10000,50
1,200,64.249775,62,82.8088310475,56.1446310475,1,10000,50
1,200,59.6664,57,74.2881054778571,53.2898054778571,1,10000,50
1,200,74.9982,57,112.771067755179,58.6759777551786,1,10000,50
0.921,200,136.9922,59,248.362160371607,86.3775603716071,1,10000,50
1,200,62.59964,59,84.288631331875,54.374756331875,1,10000,50
1,200,71.49865,58,117.272521676518,55.3784116765179,1,10000,50
1,200,76.9982,59,116.047825972321,61.5526759723214,1,10000,50
1,200,59.6664,57,77.5162674638393,53.2680924638393,1,10000,50
1,200,61.49955,57,85.1438266730357,52.6469766730357,1,10000,50
0.9735,200,111.995,62,207.704063271071,79.7162632710714,1,10000,50
0.9985,200,82.9975,58,145.117778584821,57.2260685848214,1,10000,50
0.9985,200,87.9972,60,142.339066404732,66.0126664047321,1,10000,50
1,200,74.49875,62,115.353462670268,59.6921626702679,1,10000,50
1,200,59.9996,56,80.290459384375,52.792909384375,1,10000,50
1,200,59.3332,58,76.9104891703571,52.7875016703571,1,10000,50
1,200,65.082925,61,89.0047761604464,55.9078861604464,1,10000,50
1,200,59.49975,57,79.4410675449107,52.1101675449107,1,10000,50
1,200,71.6656,61,110.316623451429,58.3214234514286,1,10000,50
1,200,64.89951,60,89.7576721645536,55.6607821645536,1,10000,50
1,200,62.1246875,59,82.0725808084821,54.0749808084821,1,10000,50
1,200,61.49975,59,80.501897936875,54.104337936875,1,10000,50
1,200,80.49755,56,125.453723217857,61.2095482178571,1,10000,50
1,200,65.999,56,91.0208004595536,55.6906004595536,1,10000,50
1,200,65.16585,57,98.273077458125,52.902014958125,1,10000,50
0.9995,200,77.1234875,62,122.529160987857,59.0348109878571,1,10000,50
