"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4645,0.4645,18.9774578303738,10.8219358769688,17.921146953405,9.765625,14.2725910120738,14.5772594752187,-1,100
0.9275,0.9275,15.6028865936055,7.37783881415027,15.3374233128834,7.11237553342816,14.2725910120738,10.9649122807018,-1,100
0.57,0.57,18.4832191540305,9.88659436022261,17.6056338028169,9.00900900900901,14.2725910120738,13.9664804469274,-1,100
0.2515,0.2515,21.6064361341647,11.0906666199601,20.5761316872428,10.0603621730382,14.2725910120738,16.1290322580645,-1,100
0.739,0.739,17.5437202030669,9.12640458236145,16.8918918918919,8.47457627118644,14.2725910120738,12.9198966408269,-1,100
0.7555,0.7555,17.1615138002748,9.66486833034889,16.3934426229508,8.89679715302491,14.2725910120738,13.0890052356021,-1,100
0.9825,0.9825,13.9599179279026,6.99215617049047,13.6612021857923,6.69344042838019,14.2725910120738,10,-1,100
0.5435,0.5435,19.0931243796738,10.3404782308382,18.1159420289855,9.36329588014981,14.2725910120738,14.1643059490085,-1,100
0.9835,0.9835,13.9181195471738,7.45773825435287,13.4048257372654,6.94444444444444,14.2725910120738,10.3734439834025,-1,100
0.7215,0.7215,18.6347735371556,8.63742343718211,18.2481751824818,8.25082508250825,14.2725910120738,12.9533678756477,-1,100
0.0765,0.0765,23.0484405488434,13.1901411552782,21.4592274678112,11.6009280742459,14.2725910120738,17.7935943060498,-1,100
0.759,0.759,17.0349931056767,9.33365008010164,16.2337662337662,8.53242320819113,14.2725910120738,12.8865979381443,-1,100
0.031,0.031,22.6636669063685,14.0009425573697,21.0084033613445,12.3456790123457,14.2725910120738,17.9856115107914,-1,100
0.4375,0.4375,20.4903132785577,10.0817117563453,19.6850393700787,9.27643784786642,14.2725910120738,14.8809523809524,-1,100
0.92,0.92,15.472500960724,8.00994620588435,14.8809523809524,7.41839762611276,14.2725910120738,11.4678899082569,-1,100
0.0025,0.0025,26.27466715689,15.8187079218957,24.1545893719807,13.6986301369863,14.2725910120738,20.6611570247934,-1,100
0.769,0.769,17.7644750914218,9.11713709254795,17.0648464163823,8.41750841750842,14.2725910120738,12.8205128205128,-1,100
0.499,0.499,20.1195225105591,10.2062543250955,19.4552529182879,9.54198473282443,14.2725910120738,14.5348837209302,-1,100
0.977,0.977,14.1897166753243,7.03274159123914,13.8504155124654,6.69344042838019,14.2725910120738,10.2249488752556,-1,100
0.2975,0.2975,20.7595665697378,11.4532654449934,19.53125,10.2249488752556,14.2725910120738,15.6739811912226,-1,100
0.2365,0.2365,20.7452854316003,11.6196225878465,19.6078431372549,10.482180293501,14.2725910120738,15.9744408945687,-1,100
0.706,0.706,18.0994352608009,8.94483735664451,17.5438596491228,8.38926174496644,14.2725910120738,13.0890052356021,-1,100
0.1225,0.1225,22.1603245015672,12.5251118515236,20.5761316872428,10.9409190371991,14.2725910120738,17.1232876712329,-1,100
0.731,0.731,17.5012051247755,8.74373271625304,16.8350168350168,8.07754442649435,14.2725910120738,12.9198966408269,-1,100
0.2835,0.2835,20.3034743642532,11.7172107659607,19.1570881226054,10.5708245243129,14.2725910120738,15.6739811912226,-1,100
0.9835,0.9835,13.7920290165577,6.74994650277711,13.4770889487871,6.43500643500643,14.2725910120738,9.9601593625498,-1,100
0.7705,0.7705,17.2530899691643,8.97494427380001,16.5562913907285,8.27814569536424,14.2725910120738,12.7551020408163,-1,100
0.236,0.236,21.3150625941838,11.4806429483875,20.0803212851406,10.2459016393443,14.2725910120738,16.1290322580645,-1,100
0.7755,0.7755,17.1550567802146,9.61117167938767,16.3934426229508,8.84955752212389,14.2725910120738,12.987012987013,-1,100
0.845,0.845,16.4903910116543,8.54317033812123,15.7232704402516,7.77604976671851,14.2725910120738,12.1654501216545,-1,100
0.943,0.943,15.0749248427312,8.16637702395424,14.5772594752187,7.66871165644172,14.2725910120738,11.2866817155756,-1,100
0.195,0.195,21.4548065910516,12.0693783374365,20.1612903225806,10.7758620689655,14.2725910120738,16.3398692810458,-1,100
0.313,0.313,20.8887265784877,11.2724056124735,19.8412698412698,10.2249488752556,14.2725910120738,15.625,-1,100
0.749,0.749,17.1058199716753,9.48623403382894,16.1812297734628,8.56164383561644,14.2725910120738,13.0208333333333,-1,100
0.9475,0.9475,14.8773015762002,8.03960596617388,14.367816091954,7.53012048192771,14.2725910120738,11.1111111111111,-1,100
0.0605,0.0605,23.3295632348032,13.4387740322481,21.7391304347826,11.8483412322275,14.2725910120738,17.9856115107914,-1,100
0.3075,0.3075,20.5846827764175,11.2002983920331,19.3050193050193,9.92063492063492,14.2725910120738,15.625,-1,100
0.869,0.869,15.9501474012544,9.31898349117192,15.1057401812689,8.47457627118644,14.2725910120738,12.3456790123457,-1,100
0.6545,0.6545,18.134739556395,9.66529007061153,17.2413793103448,8.7719298245614,14.2725910120738,13.5135135135135,-1,100
